Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,72.25,73.69000244140625,71.66000366210938,72.80999755859375,114600,0.0,0.0,,,,,,,,,,54.08000183105469
2019-03-12 00:00:00-04:00,70.36000061035156,71.71299743652344,65.0199966430664,66.13999938964844,770600,0.0,0.0,-0.0916082734871353,0.9083917265128647,,,,,,,,50.13999938964844
2019-03-13 00:00:00-04:00,65.7300033569336,66.6259994506836,61.41999816894531,62.5,868800,0.0,0.0,-0.0550347659999848,0.858398600407907,,,,,,,,48.27999877929688
2019-03-14 00:00:00-04:00,61.720001220703125,63.22999954223633,61.380001068115234,62.93000030517578,301200,0.0,0.0,0.006880004882812596,0.8643043869701129,,,,,,,,48.81999969482422
2019-03-15 00:00:00-04:00,62.70000076293945,64.54000091552734,62.150001525878906,63.18999862670898,427200,0.0,0.0,0.004131548073611047,0.8678753020951129,,,,,,,,48.79999923706055
2019-03-18 00:00:00-04:00,63.06999969482422,64.05999755859375,61.540000915527344,62.18999862670898,260800,0.0,0.0,-0.015825289155447453,0.8541409244885864,,,,,,,,49.0
2019-03-19 00:00:00-04:00,62.619998931884766,63.22499847412109,60.52000045776367,61.459999084472656,380200,0.0,0.0,-0.011738214477509334,0.8441148351229212,,,,,,,,48.52000045776367
2019-03-20 00:00:00-04:00,61.58000183105469,61.630001068115234,59.709999084472656,60.09999847412109,284100,0.0,0.0,-0.022128223732680863,0.8254360731952461,,,,,,,,49.04999923706055
2019-03-21 00:00:00-04:00,59.97999954223633,61.45000076293945,59.84999847412109,60.84999847412109,417600,0.0,0.0,0.012479201647949356,0.8357368564001411,,,,66.70000076293945,,,,49.52999877929688
2019-03-22 00:00:00-04:00,60.59999847412109,60.63600158691406,54.30500030517578,55.56999969482422,700400,0.0,0.0,-0.08677072985535739,0.7632193594032788,,,,63.00899887084961,,,,49.7599983215332
