Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,26.532481002530893,26.979343414306644,26.532481002530893,26.97934341430664,1000,0.0,0,,,,,,,,,,26.029754638671875
2019-12-11 00:00:00-05:00,26.979342070620376,26.98865192569454,26.513859970951952,26.93279457092285,3300,0.0,0,-0.0017253512314575614,0.9982746487685424,,,,,,,,26.52317237854004
2019-12-12 00:00:00-05:00,26.914174212508637,26.98865127563477,26.40214462547564,26.98865127563477,6600,0.0,0,0.0020739290371383223,1.0003449995496625,,,,,,,,26.47662353515625
2019-12-13 00:00:00-05:00,26.93279392220848,26.98865127563477,26.93279392220848,26.98865127563477,1200,0.0,0,0.0,1.0003449995496625,,,,,,,,26.07630729675293
2019-12-16 00:00:00-05:00,26.98865127563477,26.98865127563477,26.98865127563477,26.98865127563477,4600,0.0,0,0.0,1.0003449995496625,,,,,,,,25.92734909057617
2019-12-17 00:00:00-05:00,26.98864900513777,26.997958859204477,26.8490047454834,26.8490047454834,5000,0.0,0,-0.005174268574044794,0.9951689458552898,,,,,,,,25.852876663208008
2019-12-18 00:00:00-05:00,26.876936562058155,26.876936562058155,26.532479035390192,26.811767578125,10200,0.0,0,-0.00138691052839357,0.9937887355667527,,,,,,,,26.3555965423584
2019-12-19 00:00:00-05:00,26.681435363750385,26.811769791027317,26.681435363750385,26.79315185546875,5200,0.0,0,-0.0006943116525983672,0.9930987364674277,,,,,,,,26.16009521484375
2019-12-20 00:00:00-05:00,26.79315059835774,26.79315059835774,26.560409545898438,26.56040954589844,2000,0.0,0,-0.008686634212570432,0.9844720510067693,,,,26.700051742340058,,,,25.787710189819336
2019-12-23 00:00:00-05:00,26.76522247149125,26.76522247149125,26.59764862060547,26.59764862060547,800,0.0,0,0.0014020519767465878,0.9858523319919351,,,,26.700051742340058,,,,26.52317237854004
2019-12-24 00:00:00-05:00,25.592207596045515,26.83969986120704,25.592207596045515,26.40214729309082,1000,0.0,0,-0.007350323718585794,0.9786059982130717,,,,26.295083227624996,,,,25.82494735717773
2019-12-26 00:00:00-05:00,26.727980502817147,26.765219921988283,26.132164001464844,26.132164001464844,1500,0.0,0,-0.010225808099200595,0.9685989610706182,,,,26.295083227624996,,,,25.787710189819336
2019-12-27 00:00:00-05:00,26.569722756540635,26.89555885059452,25.22913362788488,26.085620880126957,2500,0.0,0,-0.0017810664794265518,0.9668738219290479,,,,26.11354624354468,,,,26.48593139648437
2019-12-30 00:00:00-05:00,23.47891689454316,25.84356685613738,23.1344611289083,25.154653549194336,1900,0.0,0,-0.03568890827673832,0.9323671507830427,,,,25.066209994056386,,,,26.06699752807617
2019-12-31 00:00:00-05:00,25.62944828730951,25.62944828730951,25.24775305937765,25.592208862304688,4400,0.0,0,0.017394607015939867,0.9485853109654853,,,,25.01500998975141,,,,25.815637588500977
2020-01-02 00:00:00-05:00,25.452562586567364,26.048379134829155,25.452562586567364,25.60151672363281,6400,0.0,0,0.0003636990217688041,0.9489303105151476,,,,25.01500998975141,,,,25.815637588500977
2020-01-03 00:00:00-05:00,25.517728805541992,25.517728805541992,25.517728805541992,25.517728805541992,500,0.0,0,-0.003272771648465289,0.9458246782985243,,,,25.01500998975141,,,,25.787710189819336
2020-01-06 00:00:00-05:00,25.46187400817871,25.46187400817871,25.46187400817871,25.46187400817871,500,0.0,0,-0.0021888624096965126,0.9437543982140334,,,,25.01500998975141,,,,26.06699752807617
2020-01-07 00:00:00-05:00,25.238437055384743,25.99251747131348,25.238437055384743,25.99251747131348,1100,0.0,0,0.020840707285108673,0.9634229073762459,,,,25.01500998975141,,,,26.374216079711918
2020-01-08 00:00:00-05:00,25.92734909057617,25.92734909057617,25.92734909057617,25.92734909057617,500,0.0,0,-0.0025071977275473722,0.9610074156522052,26.31789274215698,27.522281177974637,25.113504306339326,25.01500998975141,,,,26.085620880126957
2020-01-09 00:00:00-05:00,25.60152003904176,25.73185448193405,25.480495452880856,25.48049545288086,600,0.0,0,-0.01723483708782736,0.9444446094032454,26.242950344085692,27.459979909152686,25.025920779018698,25.01500998975141,,,,25.80632781982422
2020-01-10 00:00:00-05:00,26.523171869192065,26.523171869192065,25.713233947753903,25.713233947753903,600,0.0,0,0.00913398624070827,0.9530711534706457,26.181972312927247,27.37639274384616,24.987551882008333,24.828816499050184,,,,26.5324821472168
2020-01-13 00:00:00-05:00,26.51386260986328,26.51386260986328,26.51386260986328,26.51386260986328,600,0.0,0,0.031136832641750045,0.9827467704719409,26.15823287963867,27.304994277603484,25.01147148167386,25.880804462288403,,,,26.5324821472168
2020-01-14 00:00:00-05:00,26.50454930685177,26.50454930685177,25.95528030395508,25.95528030395508,3000,0.0,0,-0.0210675567768992,0.962042697087709,26.106564331054688,27.18969201864994,25.023436643459437,25.880804462288403,,,,25.47118186950684
2020-01-15 00:00:00-05:00,26.02045110362036,26.318359375000004,26.02045110362036,26.318359375,1800,0.0,0,0.01398863995275712,0.9755003659964483,26.07304973602295,27.083185408050554,25.062914063995343,25.880804462288403,,,,26.029754638671875
2020-01-16 00:00:00-05:00,25.862190184221674,25.862190184221674,25.694616317749027,25.694616317749023,900,0.0,0,-0.02369992173005564,0.9523810836746919,26.01533031463623,26.971425739523593,25.05923488974887,25.880804462288403,25.066209994056386,,,25.94597625732422
2020-01-17 00:00:00-05:00,26.029754638671875,26.029754638671875,26.029754638671875,26.029754638671875,400,0.0,0,0.013043133891489589,0.9648031176647829,25.976229667663574,26.859251108982516,25.093208226344633,25.880804462288403,25.066209994056386,,,25.21051406860352
2020-01-21 00:00:00-05:00,25.629447513490327,26.52317237854004,25.629447513490327,26.52317237854004,800,0.0,0,0.018955912059774205,0.9830918407182325,25.96273069381714,26.802099916879403,25.123361470754876,26.00183391571045,25.066209994056386,,,25.3687744140625
2020-01-22 00:00:00-05:00,26.04837906055908,26.47662353515625,26.04837906055908,26.47662353515625,1800,0.0,0,-0.0017550254818481381,0.9813664894867751,25.95854139328003,26.786574591162594,25.130508195397464,26.00183391571045,25.066209994056386,,,24.20506858825684
2020-01-23 00:00:00-05:00,26.07630729675293,26.07630729675293,26.07630729675293,26.07630729675293,200,0.0,0,-0.015119610620733859,0.9665286102894985,25.9324743270874,26.709075552739815,25.155873101434988,26.076309946015183,25.066209994056386,,,24.5960750579834
2020-01-24 00:00:00-05:00,25.92734909057617,25.92734909057617,25.92734909057617,25.92734909057617,400,0.0,0,-0.005712396486265869,0.9610074156522054,25.90873441696167,26.65454554691332,25.162923287010024,26.076309946015183,25.066209994056386,,,26.307512283325195
2020-01-27 00:00:00-05:00,26.523170258415497,26.523170258415497,25.852876663208004,25.852876663208008,1700,0.0,0,-0.00287235023943222,0.9582470657717607,25.894770050048827,26.633676729737356,25.155863370360297,26.076309946015183,25.01500998975141,,,25.27878189086914
2020-01-28 00:00:00-05:00,25.73185044460958,26.355596542358395,25.73185044460958,26.3555965423584,1300,0.0,0,0.019445413587797278,0.9768805762849857,25.9082688331604,26.670383553078672,25.146154113242126,26.076309946015183,25.01500998975141,,,23.380298614501957
2020-01-29 00:00:00-05:00,26.001831224736726,26.43938377353928,26.001831224736726,26.16009521484375,500,0.0,0,-0.00741782972737659,0.9696342425061222,25.95854091644287,26.64307763750052,25.27400419538522,26.076309946015183,25.01500998975141,,,22.407676696777344
2020-01-30 00:00:00-05:00,25.78771018981933,25.78771018981933,25.78771018981933,25.787710189819336,300,0.0,0,-0.014234849757470136,0.9558316447443491,25.968315982818602,26.63687487582837,25.299757089808836,26.076309946015183,25.01500998975141,,,20.58401679992676
2020-01-31 00:00:00-05:00,26.75591345077258,26.75591345077258,26.52317237854004,26.52317237854004,700,0.0,0,0.028519871803548202,0.9830918407182326,26.014398765563964,26.702459651291644,25.326337879836284,26.192680482131454,25.01500998975141,,,21.089025497436523
2020-02-03 00:00:00-05:00,25.80632764653865,25.82494735717773,25.78770971157292,25.82494735717773,3500,0.0,0,-0.026325094577571817,0.957211855032886,26.029759693145753,26.68539240858802,25.374126977703487,26.24388194769108,25.01500998975141,,,19.050270080566406
