Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.19328235167277,38.958720704936255,38.144216702436815,38.79189300537109,1230800,0.0,0.0,,,,,,,,,,44.28731918334961
2019-03-12 00:00:00-04:00,38.840949784301024,39.04702769024877,38.40916322692343,38.85076141357422,1261900,0.0,0.0,0.001517544096004242,1.0015175440960042,,,,,,,,44.01255416870117
2019-03-13 00:00:00-04:00,39.05683893309463,39.05683893309463,38.11476530653904,38.87038803100586,2189400,0.0,0.0,0.000505179736960848,1.0020234904654923,,,,,,,,43.97329711914063
2019-03-14 00:00:00-04:00,38.89001407176293,39.08628034164544,38.468042901729255,38.53673553466797,1690500,0.0,0.0,-0.008583719207324259,0.9934224021841935,,,,,,,,44.01255416870117
2019-03-15 00:00:00-04:00,38.772247861800444,39.83208335822538,38.53673135823979,39.70450973510742,3890300,0.0,0.0,0.030302883319966556,1.023525965325022,,,,,,,,43.75740051269531
2019-03-18 00:00:00-04:00,39.68488792884924,40.165740113697225,39.33161312728062,39.63582229614258,2611400,0.0,0.0,-0.0017299656745064507,1.0217553005380435,,,,,,,,47.09392166137695
2019-03-19 00:00:00-04:00,39.81245864830228,40.018536536634514,39.52787275862392,39.78302001953125,1535300,0.0,0.0,0.0037137547516705727,1.0255498491404613,,,,,,,,47.25093078613281
2019-03-20 00:00:00-04:00,39.80265065574065,39.80265065574065,38.46804445868407,38.84095001220703,3597000,0.0,0.0,-0.023680203435076486,1.0012646200800033,,,,,,,,47.84954452514648
2019-03-21 00:00:00-04:00,38.79187761731748,40.11667208198029,38.70355798633996,39.75357818603516,4585400,0.0,0.0,0.02349654613343155,1.024790880417486,,,,39.14025271011813,,,,48.18318557739258
2019-03-22 00:00:00-04:00,39.57694512265645,39.95966229947792,38.85076102918581,38.87038803100586,3130500,0.0,0.0,-0.02221662037304495,1.002023490465492,,,,39.14025271011813,,,,48.085060119628906
2019-03-25 00:00:00-04:00,38.674127478393245,39.0470330812127,38.36010288974582,38.77225875854492,1204800,0.0,0.0,-0.0025245251573682292,0.999493856955538,,,,39.14025271011813,,,,47.82991027832031
2019-03-26 00:00:00-04:00,38.70356800330932,39.44937924535984,38.70356800330932,39.05684661865234,1219300,0.0,0.0,0.007339986609490312,1.0068301284818595,,,,39.26292150172152,,,,48.04581069946289
2019-03-27 00:00:00-04:00,39.04703344440122,39.31199239543727,38.13439830532207,38.56618118286133,1510600,0.0,0.0,-0.012562853334828206,0.9941814692446557,,,,39.15006920950965,,,,48.50703048706055
2019-03-28 00:00:00-04:00,38.63487162634205,38.968523203800736,38.28159304509543,38.487674713134766,1060400,0.0,0.0,-0.0020356298528579897,0.992157683766703,,,,39.15006920950965,,,,47.67290115356445
2019-03-29 00:00:00-04:00,38.90965271494526,39.19423496078136,38.7624520326237,39.09610366821289,1160700,0.0,0.0,0.015808410344688495,1.0078421195583227,,,,39.12553519365118,,,,47.22148895263672
2019-04-01 00:00:00-04:00,39.38067450569279,41.11762466883397,39.38067450569279,40.99986267089844,2904800,0.0,0.0,0.048694340971716876,1.0569183273737535,,,,39.62601148707802,,,,47.29017639160156
2019-04-02 00:00:00-04:00,40.950807571198325,41.40221744893152,40.4012626699568,41.23539352416992,2232900,0.0,0.0,0.005744674199571476,1.0629899788200716,,,,39.7683078771268,,,,47.07429122924805
2019-04-03 00:00:00-04:00,41.902695937397816,42.91346232834897,41.50035170710449,42.785888671875,2964600,0.0,0.0,0.03760107556136849,1.1029595453346626,,,,40.52393031683552,,,,47.34905624389648
2019-04-04 00:00:00-04:00,42.658310614703375,42.93308113606456,42.18727383088381,42.81532287597656,1693500,0.0,0.0,0.0006879418662375514,1.1037183173826646,,,,40.53373972069332,,,,44.90555191040039
