Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.6200008392334,21.25,20.450000762939453,21.0,682600,0,0,,,,,,,,,,24.40999984741211
2019-12-11 00:00:00-05:00,20.90999984741211,21.239999771118164,19.920000076293945,20.25,1041200,0,0,-0.0357142857142857,0.9642857142857143,,,,,,,,24.440000534057617
2019-12-12 00:00:00-05:00,20.059999465942383,20.899999618530277,19.600000381469727,19.850000381469727,1022200,0,0,-0.01975306758174189,0.9452381134033203,,,,,,,,24.65999984741211
2019-12-13 00:00:00-05:00,19.65999984741211,20.690000534057617,19.51000022888184,20.01000022888184,759200,0,0,0.008060445558554008,0.9528571537562781,,,,,,,,25.18000030517578
2019-12-16 00:00:00-05:00,20.0,20.209999084472656,19.530000686645508,19.790000915527344,1382800,0,0,-0.010994468307749194,0.9423809959774926,,,,,,,,24.01000022888184
2019-12-17 00:00:00-05:00,19.899999618530277,20.15999984741211,18.57999992370605,18.940000534057617,1531900,0,0,-0.04295100263501306,0.901904787336077,,,,,,,,22.86000061035156
2019-12-18 00:00:00-05:00,19.0,19.149999618530277,18.46999931335449,18.75,1318700,0,0,-0.010031706900744841,0.8928571428571429,,,,,,,,23.65999984741211
2019-12-19 00:00:00-05:00,18.81999969482422,19.13999938964844,18.774999618530277,18.96999931335449,887600,0,0,0.011733296712239438,0.9033333006359281,,,,,,,,24.299999237060547
2019-12-20 00:00:00-05:00,18.920000076293945,19.200000762939453,18.71999931335449,19.13999938964844,1038100,0,0,0.008961522532806576,0.9114285423642114,,,,19.859999656677246,,,,23.350000381469727
2019-12-23 00:00:00-05:00,19.200000762939453,19.68000030517578,18.770000457763672,18.899999618530277,1026500,0,0,-0.012539173394538583,0.899999981834775,,,,19.854999542236328,,,,22.51000022888184
2019-12-24 00:00:00-05:00,18.950000762939453,19.100000381469727,18.399999618530277,18.790000915527344,540900,0,0,-0.005820037313391646,0.8947619483584448,,,,19.649999618530277,,,,22.43000030517578
2019-12-26 00:00:00-05:00,18.809999465942383,20.21999931335449,18.6200008392334,20.21999931335449,1207000,0,0,0.07610422182818777,0.9628571101597374,,,,19.545000076293945,,,,22.75
2019-12-27 00:00:00-05:00,19.8700008392334,20.65999984741211,19.63999938964844,20.56999969482422,1461000,0,0,0.017309613914703315,0.9795237949916294,,,,19.52999973297119,,,,21.06999969482422
2019-12-30 00:00:00-05:00,20.5,20.540000915527344,19.176000595092773,19.520000457763672,1166800,0,0,-0.05104517514041318,0.9295238313220795,,,,19.52999973297119,,,,21.709999084472656
2019-12-31 00:00:00-05:00,19.13999938964844,20.13999938964844,19.07999992370605,20.06999969482422,694300,0,0,0.028176189762423753,0.9557142711821056,,,,19.52999973297119,,,,21.61000061035156
2020-01-02 00:00:00-05:00,21.13999938964844,21.8700008392334,20.82999992370605,21.5,1978300,0,0,0.07125063910910567,1.0238095238095237,,,,20.135000228881836,,,,21.81999969482422
2020-01-03 00:00:00-05:00,20.979999542236328,22.0,20.927000045776367,21.76000022888184,1294100,0,0,0.012093033901480865,1.0361904870896113,,,,20.199999809265137,,,,21.8700008392334
2020-01-06 00:00:00-05:00,21.399999618530277,22.5,21.209999084472656,21.86000061035156,1608700,0,0,0.004595605717732987,1.0409524100167409,,,,20.449999809265137,,,,22.299999237060547
2020-01-07 00:00:00-05:00,21.86000061035156,22.479999542236328,21.350000381469727,21.399999618530277,1282100,0,0,-0.021043045698885043,1.019047600882394,,,,20.449999809265137,,,,22.459999084472656
2020-01-08 00:00:00-05:00,21.43000030517578,22.229999542236328,21.170000076293945,21.790000915527344,748300,0,0,0.018224359997621953,1.0376190912155878,20.154000091552735,22.281940629010144,18.026059554095326,20.5600004196167,,,,22.959999084472656
2020-01-09 00:00:00-05:00,22.1200008392334,22.299999237060547,21.309999465942383,21.61000061035156,869000,0,0,-0.00826068369035815,1.029047648111979,20.18450012207031,22.377281011211426,17.991719232929196,20.789999961853027,,,,22.799999237060547
2020-01-10 00:00:00-05:00,21.65999984741211,21.979999542236328,21.01000022888184,21.229999542236328,807600,0,0,-0.017584500572998762,1.010952359154111,20.23350009918213,22.473749753032482,17.99325044533178,20.789999961853027,,,,24.200000762939453
2020-01-13 00:00:00-05:00,21.479999542236328,22.34000015258789,21.38400077819824,22.149999618530277,896900,0,0,0.04333490796660833,1.05476188659668,20.348500061035157,22.73138465073002,17.965615471340293,20.789999961853027,,,,24.59000015258789
