Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,92.55686457834771,93.03295331189588,91.47399720354268,92.87425231933594,1038000,0.0,0.0,,,,,,,,,,106.2170867919922
2019-03-12 00:00:00-04:00,93.21031479058686,94.05980631889956,93.07962488193353,93.7610855102539,729600,0.0,0.0,0.009548751874402184,1.0095487518744022,,,,,,,,106.9205093383789
2019-03-13 00:00:00-04:00,95.20800523133288,97.45775173663358,94.4985478090544,96.59893035888672,1697900,0.0,0.0,0.030266766144921187,1.0401045278592818,,,,,,,,105.78562927246094
2019-03-14 00:00:00-04:00,97.06317737446004,97.31641414256045,96.11590442066895,97.17572784423828,1116000,0.485,0.0,0.0059710545780231605,1.0463150487619786,,,,,,,,106.34838104248048
2019-03-15 00:00:00-04:00,97.22262290230982,98.00107370713654,96.82869984706971,97.11945343017578,1503800,0.0,0.0,-0.0005790994861669674,1.0457091282548718,,,,,,,,107.92405700683594
2019-03-18 00:00:00-04:00,97.46648883949833,98.2637017749415,96.3128767632556,96.9131317138672,976300,0.0,0.0,-0.002124411835337514,1.0434876114064866,,,,,,,,109.68729400634766
2019-03-19 00:00:00-04:00,96.89435222505726,97.62591236678936,96.42540268234671,96.57546997070312,787700,0.0,0.0,-0.0034841691439815303,1.0398519240686972,,,,,,,,109.79046630859376
2019-03-20 00:00:00-04:00,96.28473879344618,96.5192136019372,94.97167843477575,95.4406280517578,1017600,0.0,0.0,-0.011750829887647307,1.0276328010006233,,,,,,,,110.6064453125
2019-03-21 00:00:00-04:00,95.06546269641588,96.89436325901424,94.14631833956967,96.39727783203124,825000,0.0,0.0,0.010023506758092937,1.037933285326291,,,,94.86884948924208,,,,110.45637512207033
2019-03-22 00:00:00-04:00,96.11590777594328,96.34100156775506,93.93998204015578,94.1369400024414,865300,0.0,0.0,-0.02344814999369993,1.0135956699685065,,,,95.67166332843752,,,,110.79401397705078
2019-03-25 00:00:00-04:00,93.78991604624774,94.41830676641294,93.14276333573576,94.11817932128906,872200,0.0,0.0,-0.00019929138499574783,1.0133936690836127,,,,95.70323255533863,,,,109.79046630859376
2019-03-26 00:00:00-04:00,94.58713118563828,95.43124188155888,93.80867314631134,94.50272369384766,655100,0.0,0.0,0.004085760852277964,1.0175341532647009,,,,95.70323255533863,,,,109.73420715332033
2019-03-27 00:00:00-04:00,94.70906479634364,94.98104926865322,93.84619209015058,94.79347229003906,629400,0.0,0.0,0.003076616046891134,1.0206647151688948,,,,95.70323255533863,,,,110.45637512207033
2019-03-28 00:00:00-04:00,95.19676658524187,96.37852155331711,94.94353695559862,96.3222427368164,751800,0.0,0.0,0.016127381029990895,1.0371253639342908,,,,95.70323255533863,,,,110.7002410888672
2019-03-29 00:00:00-04:00,96.92250012358532,97.4008307202906,95.76888811198218,97.25077056884766,711700,0.0,0.0,0.0096398070232675,1.0471230523015533,,,,95.38433785126256,,,,108.07412719726562
2019-04-01 00:00:00-04:00,98.01985933337976,98.6201143220364,97.61656234203822,98.47004699707033,539200,0.0,0.0,0.012537447478212949,1.06025130257301,,,,95.88143882888608,,,,108.58997344970705
2019-04-02 00:00:00-04:00,98.69513695845572,98.95774759220409,97.98233155570796,98.6482391357422,548800,0.0,0.0,0.0018096075314879556,1.062169941315416,,,,96.05025546396993,,,,109.79986572265624
2019-04-03 00:00:00-04:00,99.20160372045709,101.0680284401305,98.73265408034682,100.91796112060548,1229400,0.0,0.0,0.02300823618088188,1.0866085981894344,,,,97.10539588793313,,,,111.7975616455078
2019-04-04 00:00:00-04:00,100.76788316035405,101.50882431954516,99.94252735993742,100.67408752441406,898200,0.0,0.0,-0.002416552945416428,1.083982750980965,,,,97.32579382764047,,,,110.01557159423828
2019-04-05 00:00:00-04:00,100.8523180191615,102.5030229124242,100.39274933185013,102.39047241210938,1594800,0.0,0.0,0.017048924205834703,1.1024634907428716,96.75405464172363,101.68808033483131,91.82002894861594,98.15584802936777,,,,111.33802032470705
2019-04-08 00:00:00-04:00,102.27789865471576,102.64367872746764,101.53695751474083,102.43733978271484,1081100,0.0,0.0,0.00045773175473629024,1.102968123291022,97.23220901489258,102.4194246269151,92.04499340287005,98.24493540880911,,,,113.15753173828124
2019-04-09 00:00:00-04:00,101.74330717560228,102.5967917167158,101.70579034936829,102.4467315673828,1063500,0.0,0.0,9.16832152013658e-05,1.10306924695483,97.66649131774902,103.07076797694238,92.26221465855566,98.79360784153313,,,,114.82699584960938
2019-04-10 00:00:00-04:00,102.38106891342764,103.04697641395202,102.19348480057432,102.699951171875,559500,0.0,0.0,0.00247171969879445,1.1057957249416626,97.97154235839844,103.77861474432007,92.16446997247681,99.40793226296711,,,,114.0860595703125
2019-04-11 00:00:00-04:00,102.94382801962382,103.48780416927784,102.39984471436613,103.4502944946289,957700,0.0,0.0,0.007306170199615325,1.1138748567140933,98.28527069091797,104.55145716002532,92.01908422181062,100.55218325565804,,,,114.57376861572266
2019-04-12 00:00:00-04:00,103.99425667025302,104.60389255763327,103.36586594806845,104.56637573242188,652800,0.0,0.0,0.010788574776371629,1.1258919788972734,98.65761680603028,105.46984767309488,91.84538593896568,101.29311205667062,,,,116.1963348388672
2019-04-15 00:00:00-04:00,104.52885955870526,105.49490171381336,104.27562993145354,105.46675872802734,982500,0.0,0.0,0.008610635964944269,1.1355866248634086,99.08529815673828,106.46269079472346,91.7079055187531,102.1137778970801,98.48444945867803,,,115.52103424072266
2019-04-16 00:00:00-04:00,105.56993403962544,106.24522262372932,105.41987388515967,106.2170867919922,1770400,0.0,0.0,0.007114355964041419,1.1436655923406913,99.56737899780273,107.47284178258852,91.66191621301695,103.09387499183336,99.66242375283142,,,115.3053207397461
