Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.72932429706899,34.839545975708546,34.38946857344739,34.68339538574219,60400,0.0,0,,,,,,,,,,27.399513244628903
2019-12-11 00:00:00-05:00,34.821177449090605,35.1334751461002,34.67421403307928,34.848731994628906,59400,0.0,0,0.004767024884613447,1.0047670248846134,,,,,,,,25.93906593322754
2019-12-12 00:00:00-05:00,34.867097038705495,35.85910255908409,34.867097038705495,35.307987213134766,62200,0.0,0,0.013178534546870901,1.018008381833612,,,,,,,,25.47980499267578
2019-12-13 00:00:00-05:00,35.25288246805062,35.79481069776587,34.27924768981597,34.54561996459961,65600,0.0,0,-0.021591920375782614,0.9960276259111814,,,,,,,,25.452247619628903
2019-12-16 00:00:00-05:00,34.87629136105366,35.08755106055478,33.18621026116029,33.388282775878906,104300,0.0,0,-0.03350170556807708,0.9626590016502342,,,,,,,,25.29610061645508
2019-12-17 00:00:00-05:00,33.49851237747956,34.095549823175915,33.49851237747956,34.077178955078125,54900,0.0,0,0.020632872430830895,0.9825214220256745,,,,,,,,25.10320854187012
2019-12-18 00:00:00-05:00,34.0588044091427,34.0588044091427,33.24131671865036,33.470947265625,61400,0.0,0,-0.017789961142390398,0.9650424041062716,,,,,,,,25.387948989868164
2019-12-19 00:00:00-05:00,33.44339632627843,33.48932173984709,32.38709429477686,32.84635543823242,71100,0.0,0,-0.018660715588233123,0.9470340222726598,,,,,,,,24.772539138793945
2019-12-20 00:00:00-05:00,32.9382048504473,32.9382048504473,32.22175869488971,32.60753631591797,365300,0.0,0,-0.007270795165191246,0.9401483318822481,,,,34.040430626986904,,,,24.66232109069824
2019-12-23 00:00:00-05:00,32.6626463704805,33.2045745369114,32.23093987237416,33.15864562988281,42500,0.0,0,0.01690128651933165,0.9560380482100617,,,,34.040430626986904,,,,24.62557983398437
2019-12-24 00:00:00-05:00,33.103544061208964,33.15865315593758,32.61672486650464,32.84635543823242,19400,0.0,0,-0.009418062339945243,0.9470340222726598,,,,34.040430626986904,,,,25.066469192504883
2019-12-26 00:00:00-05:00,32.864721094254804,32.929017363834674,32.570794289351454,32.85553741455078,37100,0.0,0,0.00027954323077405974,0.9472987592228989,,,,34.00828469632779,,,,25.332836151123047
2019-12-27 00:00:00-05:00,32.938203369940645,33.0484250418682,32.534051399733315,32.77286911010742,37100,0.0,0,-0.0025161148149945856,0.9449152467805921,,,,33.654654877722244,,,,25.99417495727539
2019-12-30 00:00:00-05:00,32.84635386992829,33.048429884643305,32.63509417449182,32.74531936645508,47400,0.0,0,-0.0008406265426376125,0.9441209259436054,,,,33.158654259032815,,,,26.5452880859375
2019-12-31 00:00:00-05:00,32.66265449538331,33.048432182424065,32.57080016236085,32.86472702026367,62800,0.0,0,0.0036465563970318193,0.9475637161456767,,,,33.140281552016205,,,,26.416696548461918
2020-01-02 00:00:00-05:00,33.08516234600651,33.08516234600651,31.01848787814238,31.67982482910156,82800,0.0,0,-0.036053918550168595,0.9134003311026654,,,,32.25390480899473,,,,26.47180938720703
2020-01-03 00:00:00-05:00,31.330795319698687,31.413462464495428,30.899088729772995,31.22975730895996,66200,0.0,0,-0.01420675532675797,0.9004238760833101,,,,32.051831633342196,,,,26.774921417236328
2020-01-06 00:00:00-05:00,31.137894867243133,31.71656116106632,30.779668370836223,31.22056198120117,70900,0.0,0,-0.00029444121732424833,0.9001587541811283,,,,31.992121453873814,,,,26.52692031860352
2020-01-07 00:00:00-05:00,31.13790689170443,31.6063517157763,30.843980040544736,31.395092010498047,49600,0.0,0,0.005590227024163452,0.9051908459747889,,,,31.969160763386903,,,,26.15032768249512
2020-01-08 00:00:00-05:00,31.34915754607825,31.698193391131465,31.11952704091423,31.156265258789062,42600,0.0,0,-0.007607136543161697,0.8983049356118387,32.98504953384399,35.44363424008919,30.52646482759879,31.932415358421366,,,,25.9849910736084
