Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,8.739999771118164,9.380000114440918,8.600000381469727,9.354999542236328,200100,0,0,,,,,,,,,,8.569999694824219
2019-12-11 00:00:00-05:00,9.350000381469728,9.699999809265137,9.210000038146973,9.470000267028809,243400,0,0,0.012292969579877688,1.0122929695798777,,,,,,,,9.18000030517578
2019-12-12 00:00:00-05:00,9.479999542236328,9.670000076293944,9.300000190734863,9.449999809265137,204100,0,0,-0.002111980696907323,1.01015502636851,,,,,,,,9.020000457763672
2019-12-13 00:00:00-05:00,9.4399995803833,9.619999885559082,9.300000190734863,9.34000015258789,260600,0,0,-0.01164017554470198,0.9983966445342174,,,,,,,,8.930000305175781
2019-12-16 00:00:00-05:00,9.449999809265137,9.75,9.369999885559082,9.369999885559082,159400,0,0,0.00321196279240743,1.0016034574085257,,,,,,,,8.920000076293945
2019-12-17 00:00:00-05:00,9.380000114440918,9.399999618530272,8.729999542236328,8.899999618530273,249000,0,0,-0.05016011448977353,0.9513629133115611,,,,,,,,8.59000015258789
2019-12-18 00:00:00-05:00,9.149999618530272,9.31999969482422,8.739999771118164,8.8100004196167,142200,0,0,-0.01011226997428083,0.9417424746886363,,,,,,,,8.779999732971191
2019-12-19 00:00:00-05:00,8.770000457763672,9.039999961853027,8.670000076293945,8.819999694824219,152200,0,0,0.001134991456442469,0.9428113443515769,,,,,,,,8.460000038146973
2019-12-20 00:00:00-05:00,8.850000381469727,9.720000267028809,8.850000381469727,9.6899995803833,793200,0,0,0.09863944622011922,1.0358097332484626,,,,9.175000190734863,,,,8.229999542236328
2019-12-23 00:00:00-05:00,9.75,9.960000038146973,9.3100004196167,9.84000015258789,328400,0,0,0.015479935882376727,1.0518440015054906,,,,9.315000057220459,,,,7.829999923706055
2019-12-24 00:00:00-05:00,9.850000381469728,10.0,9.65999984741211,9.81999969482422,85700,0,0,-0.002032566814382575,1.0497060582941231,,,,9.335000038146973,,,,8.15999984741211
2019-12-26 00:00:00-05:00,9.760000228881836,10.06999969482422,9.760000228881836,9.9399995803833,115400,0,0,0.012219947992699876,1.0625334117340992,,,,9.369999885559082,,,,7.71999979019165
2019-12-27 00:00:00-05:00,10.0,10.0,9.720000267028809,9.890000343322754,95900,0,0,-0.005030104544392677,1.0571887575911665,,,,9.369999885559082,,,,7.289999961853027
2019-12-30 00:00:00-05:00,9.920000076293944,9.9399995803833,9.489999771118164,9.625,107100,0,0,-0.02679477594777524,1.0288616216970043,,,,9.369999885559082,,,,7.260000228881836
2019-12-31 00:00:00-05:00,9.609999656677246,9.640000343322754,9.119999885559082,9.220000267028809,229000,0,0,-0.04207789433466924,0.9855692910942414,,,,9.369999885559082,,,,7.0
2020-01-02 00:00:00-05:00,9.300000190734863,9.329999923706056,8.40999984741211,8.470000267028809,342900,0,0,-0.08134490003021344,0.905398255637332,,,,9.239999771118164,,,,7.050000190734863
2020-01-03 00:00:00-05:00,8.289999961853027,8.529999732971191,8.100000381469727,8.15999984741211,174900,0,0,-0.03659981226015285,0.8722608494603358,,,,9.085000038146973,,,,7.400000095367432
2020-01-06 00:00:00-05:00,8.079999923706055,8.239999771118164,7.960000038146973,8.015000343322754,271400,0,0,-0.017769547402055497,0.8567611689488931,,,,9.014999866485596,,,,7.369999885559082
2020-01-07 00:00:00-05:00,8.0,8.09000015258789,7.75,7.820000171661377,170600,0,0,-0.024329402783348608,0.8359166813804029,,,,8.90999984741211,,,,7.03000020980835
2020-01-08 00:00:00-05:00,7.78000020980835,8.229999542236328,7.670000076293945,8.109999656677246,301800,0,0,0.037084332308174206,0.8669160933746599,9.10574996471405,10.437124130241138,7.774375799186963,8.869999885559082,,,,6.860000133514404
2020-01-09 00:00:00-05:00,8.1899995803833,8.25,7.849999904632568,8.100000381469727,169700,0,0,-0.0012329563046635794,0.8658472237117193,9.04300000667572,10.438920703549853,7.6470793098015895,8.835000038146973,,,,7.409999847412109
2020-01-10 00:00:00-05:00,8.130000114440918,8.220000267028809,7.889999866485596,8.109999656677246,187400,0,0,0.001234478362543534,0.8669160933746598,8.974999976158141,10.413413994428515,7.536585957887768,8.804999828338623,,,,7.590000152587891
2020-01-13 00:00:00-05:00,8.039999961853027,8.1899995803833,7.820000171661377,8.09000015258789,163400,0,0,-0.0024660302017261992,0.8647782521060354,8.90699999332428,10.377740362768963,7.436259623879598,8.65500020980835,,,,7.889999866485596
2020-01-14 00:00:00-05:00,8.039999961853027,8.625,7.989999771118164,8.579999923706055,162300,0,0,0.0605685737794972,0.9171566374716245,8.868999981880188,10.332198394986388,7.405801568773988,8.5,,,,7.460000038146973
