Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.9100000858306885,2.9200000762939453,2.799999952316284,2.890000104904175,793700,0,0,,,,,,,,,,3.289999961853028
2019-12-11 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,865700,0,0,-0.01038069505860606,0.9896193049413939,,,,,,,,3.3399999141693115
2019-12-12 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.720000028610229,2.809999942779541,1213900,0,0,-0.01748250145114394,0.972318284006676,,,,,,,,3.109999895095825
2019-12-13 00:00:00-05:00,2.809999942779541,2.890000104904175,2.759999990463257,2.8299999237060547,756300,0,0,0.007117431079635805,0.9792386923805633,,,,,,,,3.150000095367432
2019-12-16 00:00:00-05:00,2.890000104904175,2.940000057220459,2.809999942779541,2.875,743200,0,0,0.015901087458339846,0.994809652470697,,,,,,,,3.0899999141693115
2019-12-17 00:00:00-05:00,2.869999885559082,3.289999961853028,2.8499999046325684,3.095000028610229,3101500,0,0,0.07652174908181886,1.070934227081231,,,,,,,,3.0799999237060547
2019-12-18 00:00:00-05:00,3.130000114440918,3.400000095367432,3.119999885559082,3.240000009536743,2703500,0,0,0.04684975107791023,1.1211072290408008,,,,,,,,3.0
2019-12-19 00:00:00-05:00,3.319999933242798,3.380000114440918,3.200000047683716,3.25,1100100,0,0,0.0030864168005624304,1.1245674332277444,,,,,,,,2.940000057220459
2019-12-20 00:00:00-05:00,3.259999990463257,3.369999885559082,3.200000047683716,3.369999885559082,1451300,0,0,0.03692304171048688,1.1660898834710676,,,,3.0600000619888306,,,,2.759999990463257
2019-12-23 00:00:00-05:00,3.3399999141693115,3.549999952316284,3.259999990463257,3.5199999809265137,1526400,0,0,0.04451041556713475,1.2179930287729965,,,,3.134999990463257,,,,3.2100000381469727
2019-12-24 00:00:00-05:00,3.5,3.5,3.359999895095825,3.4600000381469727,686600,0,0,-0.017045438382004785,1.197231803651335,,,,3.134999990463257,,,,3.130000114440918
2019-12-26 00:00:00-05:00,3.4800000190734863,3.5350000858306885,3.400000095367432,3.4600000381469727,914500,0,0,0.0,1.197231803651335,,,,3.1549999713897705,,,,3.069999933242798
2019-12-27 00:00:00-05:00,3.470000028610229,3.470000028610229,3.130000114440918,3.220000028610229,1664200,0,0,-0.06936416384124588,1.1141868206669134,,,,3.1799999475479126,,,,3.0899999141693115
2019-12-30 00:00:00-05:00,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,1538500,0,0,-0.05279505428057962,1.0553632669910973,,,,3.1999999284744263,,,,3.049999952316284
2019-12-31 00:00:00-05:00,3.059999942779541,3.150000095367432,2.869999885559082,3.039999961853028,1680200,0,0,-0.003278685449047969,1.051903062804154,,,,3.209999918937683,,,,3.039999961853028
2020-01-02 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.9649999141693115,3.069999933242798,964100,0,0,0.009868411765203922,1.0622836753649845,,,,3.209999918937683,,,,3.200000047683716
2020-01-03 00:00:00-05:00,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,1012200,0,0,0.0,1.0622836753649845,,,,3.209999918937683,,,,3.3499999046325684
2020-01-06 00:00:00-05:00,3.049999952316284,3.25,3.0,3.2100000381469727,848600,0,0,0.04560264102556344,1.11072661647997,,,,3.209999918937683,,,,3.390000104904175
2020-01-07 00:00:00-05:00,3.2300000190734863,3.369999885559082,3.2300000190734863,3.289999961853028,1144900,0,0,0.024922094316309318,1.138408249975519,,,,3.2024999856948853,,,,3.559999942779541
2020-01-08 00:00:00-05:00,3.259999990463257,3.400000095367432,3.200000047683716,3.390000104904175,1624700,0,0,0.030395180611134,1.1730103743427298,3.1499999880790712,3.5916128160127205,2.708387160145422,3.2024999856948853,,,,3.319999933242798
2020-01-09 00:00:00-05:00,3.400000095367432,3.539999961853028,3.3310000896453857,3.4649999141693115,1154800,0,0,0.022123836856712042,1.198961864495919,3.178749978542328,3.6238046855724617,2.733695271512194,3.2049999237060547,,,,3.359999895095825
2020-01-10 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.2799999713897705,3.430000066757202,817000,0,0,-0.010100966314309456,1.1868511910905042,3.2072499871253966,3.639696377419109,2.774803596831684,3.2049999237060547,,,,3.490000009536743
2020-01-13 00:00:00-05:00,3.4600000381469727,3.630000114440918,3.3299999237060547,3.569999933242798,1491000,0,0,0.04081628681073313,1.2352940497077145,3.2452499866485596,3.664617636327161,2.825882336969958,3.25,,,,3.740000009536743
2020-01-14 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.4800000190734863,3.660000085830689,1176300,0,0,0.025210127246736214,1.2664359698879821,3.2867499947547913,3.6976282052854024,2.8758717842241803,3.322499990463257,,,,3.670000076293945
2020-01-15 00:00:00-05:00,3.650000095367432,3.674000024795532,3.450000047683716,3.609999895095825,1382700,0,0,-0.013661253978772936,1.2491348664554889,3.3234999895095827,3.711066220086575,2.9359337589325905,3.3300000429153442,,,,3.5
2020-01-16 00:00:00-05:00,3.630000114440918,3.640000104904175,3.440000057220459,3.5299999713897705,1072800,0,0,-0.0221606443298612,1.2214532329599401,3.3452499866485597,3.7278198067673385,2.962680166529781,3.340000033378601,3.200000047683716,,,3.549999952316284
2020-01-17 00:00:00-05:00,3.470000028610229,3.503000020980835,3.1600000858306885,3.289999961853028,2255200,0,0,-0.06798867180790769,1.138408249975519,3.347749984264374,3.7281600585677706,2.967339909960977,3.4200000762939453,3.200000047683716,,,3.569999933242798
2020-01-21 00:00:00-05:00,3.2799999713897705,3.380000114440918,3.200000047683716,3.3399999141693115,898500,0,0,0.01519755407173995,1.1557092709102368,3.3522499799728394,3.730019949451491,2.9744800104941875,3.4200000762939453,3.200000047683716,,,3.119999885559082
2020-01-22 00:00:00-05:00,3.390000104904175,3.390000104904175,3.0199999809265137,3.109999895095825,2779500,0,0,-0.06886228292933638,1.076124492112759,3.3392499804496767,3.7314598197452074,2.947040141154146,3.350000023841858,3.2200000286102295,,,3.009999990463257
2020-01-23 00:00:00-05:00,3.140000104904175,3.299999952316284,2.9049999713897705,3.150000095367432,3116300,0,0,0.012861801164264719,1.0899653913583087,3.3207499861717222,3.712004952931723,2.9294950194117213,3.2925000190734863,3.2450000047683716,,,2.8499999046325684
2020-01-24 00:00:00-05:00,3.130000114440918,3.140000104904175,3.0,3.0899999141693115,1066300,0,0,-0.019047675994156354,1.0692040837388719,3.3022499799728395,3.7004227936642877,2.9040771662813913,3.2925000190734863,3.2649999856948853,,,2.890000104904175
2020-01-27 00:00:00-05:00,3.039999961853028,3.0999999046325684,2.930000066757202,3.0799999237060547,1488400,0,0,-0.003236242958260749,1.0657438795519283,3.2832499742507935,3.685788725217201,2.880711223284386,3.2925000190734863,3.274999976158142,,,3.0899999141693115
2020-01-28 00:00:00-05:00,3.059999942779541,3.109999895095825,2.900000095367432,3.0,1754400,0,0,-0.025974001846660322,1.0380622460563795,3.272249972820282,3.692917358525414,2.8515825871151503,3.287000060081482,3.274999976158142,,,2.9200000762939453
2020-01-29 00:00:00-05:00,3.0,3.069999933242798,2.8499999046325684,2.940000057220459,2459300,0,0,-0.019999980926513672,1.017301020934718,3.2667499780654907,3.7016882021419204,2.831811753989061,3.2450000047683716,3.2649999856948853,,,2.799999952316284
2020-01-30 00:00:00-05:00,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,1555300,0,0,-0.061224511310852936,0.9550172630719581,3.252749979496002,3.732233395545029,2.7732665634469753,3.1265000104904175,3.215000033378601,,,2.5
2020-01-31 00:00:00-05:00,2.9600000381469727,3.3499999046325684,2.8510000705718994,3.2100000381469727,4763700,0,0,0.16304349610094926,1.11072661647997,3.259749984741211,3.7323206928565593,2.7871792766258627,3.0700000524520874,3.215000033378601,,,2.640000104904175
