Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.99620723806779,33.06059877711989,32.747838369262944,32.89501953125,137300,0.0,0,,,,,,,,,,32.92752456665039
2019-12-11 00:00:00-05:00,32.97781268619404,33.00541156951206,32.628259582209054,32.8398323059082,100000,0.0,0,-0.0016776772328519485,0.998322322767148,,,,,,,,32.57585144042969
2019-12-12 00:00:00-05:00,32.85822474798133,33.81490048450167,32.85822474798133,33.492942810058594,371800,0.0,0,0.01988775393450748,1.0181767114696672,,,,,,,,32.56660461425781
2019-12-13 00:00:00-05:00,33.52053604272332,33.713714144150096,32.9134133888505,33.27216720581055,136500,0.0,0,-0.006591705169058604,1.0114651907776575,,,,,,,,32.20568084716797
2019-12-16 00:00:00-05:00,33.57573754465344,33.88849797995298,33.57573754465344,33.64012908935547,209200,0.0,0,0.011059149867480356,1.0226511359082073,,,,,,,,31.15066337585449
2019-12-17 00:00:00-05:00,33.72342179808905,33.91776912559795,33.334734203699675,33.8900032043457,322000,0.22,0,0.007427858386824804,1.030247243724859,,,,,,,,30.539867401123047
2019-12-18 00:00:00-05:00,33.90850507051718,33.95477688852023,33.612361198921576,33.82521438598633,386800,0.0,0,-0.0019117383367809326,1.0282776805726674,,,,,,,,30.336265563964844
2019-12-19 00:00:00-05:00,33.927015552333614,33.927015552333614,33.54758098448031,33.7881965637207,286500,0.0,0,-0.0010943854440420564,1.0271523484466154,,,,,,,,29.762489318847656
2019-12-20 00:00:00-05:00,33.852976649288784,33.94552027531211,33.427266790767554,33.63086700439453,731500,0.0,0,-0.004656346752022311,1.022369570945094,,,,33.29151823536464,,,,30.03087043762207
2019-12-23 00:00:00-05:00,33.64012734024439,33.64012734024439,33.21442091857637,33.3902587890625,161700,0.0,0,-0.00715438633504728,1.0150551440573563,,,,33.29151823536464,,,,29.54963493347168
2019-12-24 00:00:00-05:00,33.52907861792333,33.52907861792333,33.177406361541514,33.37175369262695,91400,0.0,0,-0.0005542064394423729,1.0144925939601306,,,,33.40650081825078,,,,29.79950714111328
2019-12-26 00:00:00-05:00,33.50130247150446,33.50130247150446,33.195902169700275,33.31621170043945,91600,0.0,0,-0.0016643414277557333,1.0128041319078513,,,,33.434095138685365,,,,30.067890167236328
2019-12-27 00:00:00-05:00,33.34398024335953,33.34398024335953,32.890511477265434,32.983055114746094,223300,0.0,0,-0.009999833975390615,1.0026762587391833,,,,33.42264418289283,,,,30.7619743347168
2019-12-30 00:00:00-05:00,33.205162580296175,33.205162580296175,32.81647156202048,32.86274337768555,295700,0.0,0,-0.00364768323134379,0.9990188133637139,,,,33.385624225270355,,,,30.595394134521484
2019-12-31 00:00:00-05:00,32.927528738838355,33.13112543743113,32.76094737524488,32.77945327758789,355100,0.0,0,-0.0025344840855316964,0.9964868160800968,,,,33.357862131882555,,,,30.11416244506836
2020-01-02 00:00:00-05:00,32.96454896976548,33.22367753512652,32.307479899287856,33.00156784057617,352100,0.0,0,0.006776030127999322,1.0032390407680096,,,,33.12650008729999,,,,30.086395263671875
2020-01-03 00:00:00-05:00,32.57586311705051,32.93678830050383,32.427791156394946,32.81647872924805,163100,0.0,0,-0.00560849448796652,0.9976123801377494,,,,33.12650008729999,,,,30.13267135620117
2020-01-06 00:00:00-05:00,32.492565439241744,32.760946913505634,32.18716510018699,32.73318099975586,170900,0.0,0,-0.0025382896860883797,0.9950801509225318,,,,32.91364622021569,,,,30.17894172668457
2020-01-07 00:00:00-05:00,32.557344832414564,32.557344832414564,32.085363159006775,32.22418212890625,148800,0.0,0,-0.015549936037484557,0.979606718223516,,,,32.807220888465054,,,,30.354774475097656
2020-01-08 00:00:00-05:00,32.196422055369275,32.43703761942448,32.05760307551719,32.21493148803711,141300,0.0,0,-0.0002870713935310132,0.9793255011578033,33.1484094619751,34.112464855906886,32.18435406804331,32.779452773510826,,,,29.762489318847656
2020-01-09 00:00:00-05:00,32.45555074495754,32.45555074495754,32.05760672310346,32.08536911010742,116700,0.0,0,-0.004021811375814921,0.9753868387166211,33.10792694091797,34.17482853630563,32.04102534553031,32.700791659438366,,,,29.586654663085938
2020-01-10 00:00:00-05:00,31.99282560188208,32.02984447158643,31.6781722700226,31.95580673217773,168700,0.0,0,-0.0040380516579089365,0.9714481762754389,33.06372566223145,34.24025810741268,31.887193217050218,32.450924902574556,,,,29.55889129638672
2020-01-13 00:00:00-05:00,32.01133452947445,32.23344421386719,31.715190637159917,32.23344421386719,180200,0.0,0,0.0086881700097996,0.9798882831866297,33.00075073242188,34.21332054095776,31.788180923885996,32.450924902574556,,,,29.78099632263184
2020-01-14 00:00:00-05:00,32.16865498535717,32.511074181938625,31.974311244797875,32.38151168823242,199600,0.0,0,0.0045935976739814866,0.9843894957250375,32.95621795654297,34.19110350662134,31.721332406464605,32.450924902574556,,,,29.56814193725586
2020-01-15 00:00:00-05:00,32.10387678388842,32.714673976667484,32.01133314540903,32.33523941040039,195300,0.0,0,-0.0014289721331585126,0.9829828305674725,32.89097347259521,34.112089654547525,31.669857290642906,32.30748028526321,,,,28.53163719177246
2020-01-16 00:00:00-05:00,32.5666044852198,33.09411103089915,32.242698195877665,32.95529556274414,240300,0.0,0,0.019175863969150386,1.0018323756104448,32.844238090515134,33.97619724090026,31.71227894013001,32.38614165046087,32.816474579271414,,,27.44886016845703
2020-01-17 00:00:00-05:00,33.15888715006874,33.19590248037791,32.74243379385314,32.92752456665039,277900,0.0,0,-0.0008426869072035714,1.0009881445843052,32.79935359954834,33.83859249570057,31.760114703396113,32.437037375200255,32.816474579271414,,,26.801044464111328
2020-01-21 00:00:00-05:00,32.797957536643416,32.927523544799634,32.344488864191284,32.57585144042969,246500,0.0,0,-0.010680217564149497,0.9902973734210104,32.73873634338379,33.67551583533987,31.801956851427708,32.437037375200255,32.816474579271414,,,26.44937515258789
2020-01-22 00:00:00-05:00,32.58511404948124,32.99231456376912,31.96506385590841,32.56660461425781,413300,0.0,0,-0.00028385524132146234,0.990016272321098,32.685523223876956,33.528834552134676,31.842211895619233,32.437037375200255,32.816474579271414,,,26.2180118560791
2020-01-23 00:00:00-05:00,32.529590682127335,32.723934464914585,32.01133706438072,32.20568084716797,376200,0.0,0,-0.01108263423113598,0.9790442840920905,32.62629432678223,33.4282445407097,31.82434411285476,32.437037375200255,32.816474579271414,,,27.467369079589844
2020-01-24 00:00:00-05:00,32.2056763704059,32.28896705578171,30.83601006780289,31.15066337585449,401300,0.0,0,-0.03275873832073495,0.9469720285851064,32.515239810943605,33.475009527622646,31.55547009426456,32.0159562740904,32.39539347816156,,,26.875083923339844
2020-01-27 00:00:00-05:00,30.558376835306817,30.91930197610628,30.382542506031427,30.539867401123047,230600,0.0,0,-0.0196077999162253,0.9284039905223477,32.376422595977786,33.602179547620594,31.15066564433498,31.78922249320467,32.16865969727583,,,27.236007690429688
2020-01-28 00:00:00-05:00,30.604647050079684,30.75271898546832,30.22521249500172,30.336265563964844,261500,0.0,0,-0.0066667557682557055,0.9222145478632612,32.24408311843872,33.726922678873436,30.76124355800401,31.710557487689815,32.08536638515692,,,25.49616050720215
2020-01-29 00:00:00-05:00,30.336267666965476,30.37328653595724,29.753236366756543,29.762489318847656,186500,0.0,0,-0.01891387204227113,0.9047718999094545,32.08907041549683,33.89721977372293,30.280921057270724,31.474569423567225,31.84937832103433,,,24.968652725219727
2020-01-30 00:00:00-05:00,29.51261686933865,30.095651692368296,29.50336215220965,30.03087043762207,234800,0.0,0,0.009017428478486078,0.912930615806232,31.951641273498534,33.93990010196124,29.96338244503583,31.34963231629378,31.57174474622702,,,22.358884811401367
2020-01-31 00:00:00-05:00,29.79950699368251,29.91056006589393,29.392308276874868,29.54963493347168,214700,0.0,0,-0.016024693827972003,0.8983011822017553,31.77904462814331,33.96453929250909,29.59354996377753,31.192311420321992,31.460693447399102,,,23.0529727935791
2020-02-03 00:00:00-05:00,29.74397883957609,30.03086976871461,29.669944634506702,29.79950714111328,178300,0.0,0,0.00845601673943408,0.9058972320355068,31.628196048736573,33.92145841463889,29.334933682834254,31.192311420321992,31.446805374189665,,,21.600017547607425
2020-02-04 00:00:00-05:00,30.243724502252626,30.43806827205701,30.04938073244824,30.067890167236328,182300,0.0,0,0.00900629077025128,0.9140560059151843,31.494931507110596,33.8257267478326,29.164136266388596,31.058121370894725,31.368144260117198,,,20.04525756835937
2020-02-05 00:00:00-05:00,30.49359285848253,30.900789783231804,30.364030361076544,30.7619743347168,142500,0.0,0,0.02308389992181037,0.9351559832786601,31.421821117401123,33.74821052875894,29.09543170604331,30.84063766632829,31.307992906000692,,,22.127525329589844
2020-02-06 00:00:00-05:00,31.011844026200087,31.141410058841373,30.558375268052544,30.595394134521484,103700,0.0,0,-0.005415133579619424,0.9300919887114258,31.340844249725343,33.66387700462736,29.017811494823327,30.266859167858122,31.307992906000692,,,19.8577938079834
2020-02-07 00:00:00-05:00,30.428815780603276,30.43806873298058,30.067890622554295,30.11416244506836,83900,0.0,0,-0.015728893288226686,0.9154626710727493,31.24228391647339,33.597993233471534,28.88657459947525,30.266859167858122,31.307992906000692,,,22.71596908569336
2020-02-10 00:00:00-05:00,29.98459867054192,30.086395263671875,29.864289112807377,30.086395263671875,59400,0.0,0,-0.0009220638776566981,0.9146185560124099,31.148813343048097,33.53234857153633,28.765278114559866,30.266859167858122,31.29410537862639,,,20.464921951293945
