Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.901922555066395,19.474130472229614,18.83516529821381,19.35015296936035,753900,0.0,0.0,,,,,,,,,,18.578022003173828
2019-03-12 00:00:00-04:00,19.407373215377028,19.416910226212945,19.006827855262653,19.35015296936035,476000,0.0,0.0,0.0,1.0,,,,,,,,18.53028678894043
2019-03-13 00:00:00-04:00,19.359691243039084,19.741164461206623,19.26432475749631,19.56950187683105,529400,0.0,0.0,0.011335771237468872,1.0113357712374689,,,,,,,,19.169919967651367
2019-03-14 00:00:00-04:00,19.5408884257495,19.722088000094352,19.29293159217204,19.45505714416504,341500,0.0,0.0,-0.005848116798593983,1.005421361524676,,,,,,,,19.61861801147461
2019-03-15 00:00:00-04:00,19.45505576592736,19.58857209393288,19.08312145140924,19.11173248291016,664600,0.0,0.0,-0.017647065167210263,0.9876786252373448,,,,,,,,19.427682876586918
2019-03-18 00:00:00-04:00,19.12126572055521,19.32153928259968,19.035434453821665,19.17848777770996,330600,0.0,0.0,0.003492896044850591,0.9911284840010198,,,,,,,,19.484962463378903
2019-03-19 00:00:00-04:00,19.17849281520381,19.17849281520381,18.59674781431727,18.615821838378903,384700,0.0,0.0,-0.02933838923343124,0.9620503707570572,,,,,,,,19.10309410095215
2019-03-20 00:00:00-04:00,18.52998799746444,18.63489329635861,18.196199898345657,18.24388313293457,537000,0.0,0.0,-0.019979709124500422,0.9428288841862135,,,,,,,,19.360858917236328
2019-03-21 00:00:00-04:00,18.15796422181453,18.50164684072628,18.15796422181453,18.492101669311523,378200,0.02,0.0,0.01360557588361555,0.9556566141152736,,,,18.949564341510577,,,,19.150829315185547
2019-03-22 00:00:00-04:00,18.463460694474637,18.463460694474637,18.11977625462092,18.13887023925781,443900,0.0,0.0,-0.019101746051932933,0.9374019041595936,,,,18.93047035791377,,,,18.78805351257324
2019-03-25 00:00:00-04:00,18.12932432742601,18.243886421172547,17.938389932385384,17.947935104370117,350600,0.0,0.0,-0.010526296972699689,0.9275345333336356,,,,18.839777196796003,,,,18.463462829589844
2019-03-26 00:00:00-04:00,18.03385409225232,18.358444528526952,18.005214937870875,18.329805374145508,967600,0.0,0.0,0.02127655730616107,0.947269274985552,,,,18.830238966239868,,,,18.79759979248047
2019-03-27 00:00:00-04:00,18.30116646656201,18.59711596098964,18.16751220860812,18.377540588378903,268200,0.0,0.0,0.002604240102883182,0.9497361916196985,,,,18.76348101315913,,,,19.02672004699707
2019-03-28 00:00:00-04:00,18.37753926852392,18.5875676332107,18.34889829206104,18.520740509033203,310800,0.0,0.0,0.007792115597059501,0.9571366458115103,,,,18.629964607492532,,,,19.112642288208008
2019-03-29 00:00:00-04:00,18.663942855275817,18.663942855275817,18.24388610101627,18.40618133544922,356500,0.0,0.0,-0.0061854531965452875,0.9512163218861448,,,,18.558441373794597,,,,18.702131271362305
2019-04-01 00:00:00-04:00,18.50164850056706,18.730772694933805,18.42527437607907,18.44436836242676,468600,0.0,0.0,0.0020746849268509227,0.9531897960513366,,,,18.334581313659594,,,,18.339353561401367
2019-04-02 00:00:00-04:00,18.4539147101958,18.59711596098964,18.29161947372206,18.377540588378903,386300,0.0,0.0,-0.003623207514332316,0.9497361916196985,,,,18.334581313659594,,,,18.597118377685547
2019-04-03 00:00:00-04:00,18.43481815479645,18.654395317701947,18.310710906982425,18.310710906982425,150400,0.0,0.0,-0.0036364866710585364,0.9462824886178516,,,,18.334581313659594,,,,18.54938125610352
2019-04-04 00:00:00-04:00,18.301166170188125,18.6257566378791,18.243886034978736,18.482555389404297,276800,0.0,0.0,0.00938491592679469,0.9551632702165281,,,,18.334581313659594,,,,18.186601638793945
2019-04-05 00:00:00-04:00,18.520741221647604,18.68303645271004,18.463461087420463,18.511194229125977,237600,0.0,0.0,0.001549506500497122,0.9566433019127647,18.66071672439575,19.608332972139408,17.713100476652095,18.36799381640234,,,,18.587566375732425
2019-04-08 00:00:00-04:00,18.39663759197441,18.6639461517334,18.25343631768881,18.6639461517334,217000,0.0,0.0,0.008251867530355117,0.9645373957139504,18.626406383514404,19.519218313223345,17.733594453805463,18.44914245177096,,,,18.72122573852539
2019-04-09 00:00:00-04:00,18.501645873173292,18.60666096226977,18.42527175953109,18.45391273498535,166900,0.0,0.0,-0.011253430278919896,0.9536830413798725,18.581594371795653,19.411714850394443,17.751473893196863,18.48732936495627,,,,18.816686630249023
2019-04-10 00:00:00-04:00,18.44437129697001,18.673493706887918,18.377544155023507,18.606666564941406,288300,0.0,0.0,0.00827758493007602,0.9615772337512676,18.533452606201173,19.228093529981724,17.838811682420623,18.48732936495627,,,,18.778505325317383
2019-04-11 00:00:00-04:00,18.64485065429693,18.83578504561372,18.48255542018119,18.68303680419922,165900,0.0,0.0,0.004104455733178414,0.9655239849412318,18.49485158920288,19.05099371373482,17.938709464670943,18.539835540296227,,,,18.79759979248047
2019-04-12 00:00:00-04:00,18.816693541247915,18.92170865390544,18.549384993978453,18.62575912475586,257600,0.0,0.0,-0.0030657585297100276,0.9625639215487586,18.470552921295166,18.953698644806277,17.987407197784055,18.58279734444209,,,,18.702131271362305
2019-04-15 00:00:00-04:00,18.654397362141086,18.835784757986804,18.348899063074445,18.4348201751709,205000,0.0,0.0,-0.010251337854529696,0.9526963535823813,18.43336954116821,18.789410744501833,18.07732833783459,18.58279734444209,18.839777196796003,,,18.234338760375977
2019-04-16 00:00:00-04:00,18.32980747257366,18.606662981736637,18.157965243002234,18.578022003173828,228400,0.0,0.0,0.007768007859159987,0.9600969063444023,18.43147954940796,18.783971990203074,18.078987108612846,18.53983694845384,18.839777196796003,,,18.02430725097656
2019-04-17 00:00:00-04:00,18.663941032158164,18.816689258950568,18.4730066591189,18.53028678894043,248000,0.0,0.0,-0.0025694454568545577,0.9576299897102555,18.44579973220825,18.78971844960362,18.101881014812882,18.53983694845384,18.839777196796003,,,18.072044372558597
2019-04-18 00:00:00-04:00,18.434818015138003,19.303574205962004,18.387084878856328,19.169919967651367,622400,0.0,0.0,0.03451825576130285,0.9906857066197678,18.479690647125246,18.947900020611712,18.01148127363878,18.73076972448212,18.830238966239868,,,17.823829650878906
2019-04-22 00:00:00-04:00,19.265388426131857,20.029129546523592,19.11264020205351,19.61861801147461,1113000,0.0,0.0,0.02340635978556027,1.013874052703322,18.553678035736084,19.213881741645032,17.893474329827136,19.093547394762915,18.983759739454488,,,17.461048126220703
2019-04-23 00:00:00-04:00,19.71408533022704,19.89547452201372,18.845329157162627,19.427682876586918,695800,0.0,0.0,-0.009732343775490038,1.004006681877364,18.627665424346922,19.33051236013619,17.924818488557655,19.093547394762915,18.983759739454488,,,17.289209365844727
2019-04-24 00:00:00-04:00,19.46586848142452,19.73317876607892,19.370402213457265,19.484962463378903,492700,0.0,0.0,0.0029483488667099156,1.0069668438400463,18.685423278808592,19.46719453482465,17.903652022792535,19.093547394762915,18.983759739454488,,,17.069629669189453
