Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.049999237060547,30.25,28.950000762939453,30.06999969482422,291900,0.0,0.0,,,,,,,,,,30.059999465942383
2019-03-12 00:00:00-04:00,30.209999084472656,30.559999465942383,29.81999969482422,30.489999771118164,204800,0.0,0.0,0.013967412057082074,1.013967412057082,,,,,,,,30.6299991607666
2019-03-13 00:00:00-04:00,30.549999237060547,31.030000686645508,30.3799991607666,30.979999542236328,221100,0.0,0.0,0.01607083551316779,1.030262715551964,,,,,,,,30.780000686645508
2019-03-14 00:00:00-04:00,30.82999992370605,31.37800025939941,30.61000061035156,30.96999931335449,167100,0.0,0.0,-0.00032279628888332024,1.029930150570809,,,,,,,,30.979999542236328
2019-03-15 00:00:00-04:00,30.8700008392334,31.25,30.540000915527344,31.13999938964844,295100,0.0,0.0,0.005489185665582097,1.035583628389873,,,,,,,,30.59000015258789
2019-03-18 00:00:00-04:00,31.100000381469727,31.405000686645508,30.780000686645508,30.940000534057617,301600,0.0,0.0,-0.0064225709541057,1.0289325190576288,,,,,,,,30.96999931335449
2019-03-19 00:00:00-04:00,30.780000686645508,31.0,29.81999969482422,29.959999084472656,823600,0.0,0.0,-0.03167425444955019,0.9963418486375809,,,,,,,,30.459999084472656
2019-03-20 00:00:00-04:00,29.96999931335449,30.309999465942383,29.75,30.049999237060547,343400,0.0,0.0,0.0030040105253053007,0.9993348700376904,,,,,,,,30.940000534057617
2019-03-21 00:00:00-04:00,29.96999931335449,30.149999618530277,29.239999771118164,29.280000686645508,330400,0.0,0.0,-0.025623912478021094,0.97372800079161,,,,30.17750072479248,,,,30.93000030517578
2019-03-22 00:00:00-04:00,29.1200008392334,30.200000762939453,29.100000381469727,29.1299991607666,781400,0.0,0.0,-0.005123002812883137,0.9687395895045715,,,,30.252500534057617,,,,30.950000762939453
2019-03-25 00:00:00-04:00,29.25,29.575000762939453,28.56999969482422,28.770000457763672,277800,0.0,0.0,-0.012358349240455535,0.9567675673344185,,,,29.987500190734863,,,,30.700000762939453
2019-03-26 00:00:00-04:00,29.049999237060547,29.309999465942383,28.56999969482422,28.71999931335449,169600,0.0,0.0,-0.0017379611961629848,0.955104742428644,,,,29.987500190734863,,,,25.739999771118164
2019-03-27 00:00:00-04:00,28.65999984741211,28.81999969482422,28.459999084472656,28.530000686645508,206800,0.0,0.0,-0.006615551227420635,0.9487861980775548,,,,29.932499885559082,,,,25.34000015258789
2019-03-28 00:00:00-04:00,28.649999618530277,29.030000686645508,28.350000381469727,28.46999931335449,528700,0.0,0.0,-0.002103097506026552,0.9467908081906256,,,,29.877500534057617,,,,25.020000457763672
2019-03-29 00:00:00-04:00,28.65999984741211,28.88999938964844,28.36000061035156,28.6200008392334,296600,0.0,0.0,0.005268757621941678,0.9517792194776642,,,,29.675000190734863,,,,24.86000061035156
2019-04-01 00:00:00-04:00,28.88999938964844,29.0,28.540000915527344,28.709999084472656,312500,0.0,0.0,0.0031445926834454685,0.9547721774474891,,,,29.329999923706055,,,,25.020000457763672
2019-04-02 00:00:00-04:00,28.68000030517578,28.84000015258789,28.1200008392334,28.479999542236328,502700,0.0,0.0,-0.008011130253247511,0.9471233731717805,,,,29.160000801086426,,,,24.520000457763672
2019-04-03 00:00:00-04:00,28.63999938964844,28.915000915527344,28.170000076293945,28.229999542236328,243200,0.0,0.0,-0.008778090028732088,0.9388094389337622,,,,29.160000801086426,,,,24.3700008392334
2019-04-04 00:00:00-04:00,28.229999542236328,28.459999084472656,27.81999969482422,28.06999969482422,214800,0.0,0.0,-0.005667724052659806,0.9334885260958533,,,,28.697500228881836,,,,23.11000061035156
2019-04-05 00:00:00-04:00,28.13999938964844,28.729999542236328,28.07999992370605,28.709999084472656,471800,0.0,0.0,0.022800121004862284,0.9547721774474893,29.415999698638917,31.468794836141345,27.363204561136488,28.5649995803833,,,,22.01000022888184
2019-04-08 00:00:00-04:00,28.479999542236328,28.96999931335449,28.40999984741211,28.88999938964844,144300,0.0,0.0,0.006269603306018112,0.9607582202477082,29.356999683380128,31.39889899694621,27.315100369814047,28.425000190734863,,,,22.540000915527344
2019-04-09 00:00:00-04:00,28.76000022888184,29.149999618530277,28.530000686645508,28.63999938964844,168600,0.0,0.0,-0.008653513509231048,0.9524442860096899,29.26449966430664,31.259279888994932,27.26971943961835,28.484999656677246,,,,23.01000022888184
2019-04-10 00:00:00-04:00,28.809999465942383,29.21999931335449,28.59000015258789,29.1299991607666,186900,0.0,0.0,0.01710893092041288,0.9687395895045716,29.171999645233154,31.003167219983705,27.340832070482602,28.519999504089355,,,,22.540000915527344
2019-04-11 00:00:00-04:00,29.209999084472656,29.63999938964844,28.979999542236328,29.100000381469727,322600,0.0,0.0,-0.0010298242417142722,0.9677419579913915,29.078499698638915,30.71105363020999,27.44594576706784,28.729999542236328,,,,22.520000457763672
2019-04-12 00:00:00-04:00,29.270000457763672,29.600000381469727,28.920000076293945,29.190000534057617,242900,0.0,0.0,0.0030927887081815264,0.9707349793915008,28.980999755859376,30.311429701350406,27.650569810368346,28.729999542236328,,,,23.459999084472656
2019-04-15 00:00:00-04:00,29.290000915527344,29.799999237060547,29.270000457763672,29.770000457763672,306900,0.0,0.0,0.019869815453731787,0.990023304286492,28.92249975204468,29.974228366655804,27.870771137433554,28.809999465942383,29.612500190734863,,,23.21999931335449
2019-04-16 00:00:00-04:00,29.90999984741211,30.13999938964844,29.84000015258789,30.059999465942383,209500,0.0,0.0,0.009741316886781703,0.9996674350188454,28.927499771118164,29.99988419019725,27.85511535203908,28.979999542236328,29.612500190734863,,,22.559999465942383
2019-04-17 00:00:00-04:00,30.170000076293945,30.920000076293945,30.0,30.6299991607666,648000,0.0,0.0,0.018962066032969238,1.0186231949326816,28.956499767303466,30.172186729921634,27.740812804685298,29.5,29.612500190734863,,,21.86000061035156
2019-04-18 00:00:00-04:00,30.68000030517578,30.90999984741211,30.559999465942383,30.780000686645508,455900,0.0,0.0,0.004897209598067498,1.02361160621972,29.031499767303465,30.482809600844934,27.580189933761996,29.664999961853027,29.612500190734863,,,21.979999542236328
2019-04-22 00:00:00-04:00,30.8700008392334,31.0,30.63999938964844,30.979999542236328,317400,0.0,0.0,0.006497688470734619,1.0302627155519641,29.123999786376952,30.808452759650738,27.439546813103167,29.765000343322754,29.612500190734863,,,21.920000076293945
2019-04-23 00:00:00-04:00,31.0,31.0,30.3799991607666,30.59000015258789,227100,0.0,0.0,-0.012588747430958946,1.0172929984383465,29.214999771118165,31.007510487235763,27.422489055000568,29.795000076293945,29.612500190734863,,,21.459999084472656
2019-04-24 00:00:00-04:00,30.71999931335449,31.170000076293945,30.43000030517578,30.96999931335449,307700,0.0,0.0,0.01242233275158866,1.029930150570809,29.327499771118163,31.260146194618166,27.39485334761816,30.045000076293945,29.494999885559082,,,20.850000381469727
2019-04-25 00:00:00-04:00,30.88999938964844,30.88999938964844,30.209999084472656,30.459999084472656,231000,0.0,0.0,-0.016467556996745403,1.0129697171136176,29.42399969100952,31.380576054780484,27.467423327238556,30.045000076293945,29.494999885559082,,,21.65999984741211
2019-04-26 00:00:00-04:00,30.459999084472656,31.020000457763672,30.10300064086914,30.940000534057617,234100,0.0,0.0,0.015758419698366,1.028932519057629,29.54749975204468,31.559260618905977,27.53573888518338,30.22000026702881,29.494999885559082,,,21.88999938964844
2019-04-29 00:00:00-04:00,31.020000457763672,31.149999618530277,30.51000022888184,30.93000030517578,187100,0.0,0.0,-0.0003232135975831385,1.028599954076474,29.6629997253418,31.71379191646212,27.612207534221476,30.505000114440918,29.494999885559082,,,21.88999938964844
2019-04-30 00:00:00-04:00,30.940000534057617,31.020000457763672,30.709999084472656,30.950000762939453,214400,0.0,0.0,0.000646636196777628,1.0292650840387838,29.774999809265136,31.85016091376871,27.69983870476156,30.585000038146973,29.494999885559082,,,21.38999938964844
