Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.860512588805644,9.969987226819622,9.58682711237314,9.852693557739258,287600,0.0,0,,,,,,,,,,6.693575859069824
2019-12-11 00:00:00-05:00,9.774496424509588,9.915249411657692,9.320959850071134,9.461712837219238,340600,0.0,0,-0.03968262264819,0.96031737735181,,,,,,,,6.654477596282959
2019-12-12 00:00:00-05:00,9.446074484205624,9.665023023105292,9.3600591732145,9.492992401123049,328100,0.0,0,0.0033059092409533086,0.9634920994438454,,,,,,,,6.87342643737793
2019-12-13 00:00:00-05:00,9.49299196346282,9.508630771224295,9.17238782840054,9.188027381896973,314500,0.0,0,-0.032125277925008966,0.9325396479706615,,,,,,,,6.857787132263184
2019-12-16 00:00:00-05:00,9.250584459158183,9.352239323578438,9.133290786376731,9.195847511291504,339600,0.0,0,0.0008511216901616603,0.933333352691985,,,,,,,,6.928163051605225
2019-12-17 00:00:00-05:00,9.211486150785165,9.375697737109816,9.078552926344493,9.367877960205078,207200,0.0,0,0.018707405565646873,0.9507935982487389,,,,,,,,6.771771430969238
2019-12-18 00:00:00-05:00,9.367877062376945,9.5633669918496,9.36005803195656,9.539908409118652,283800,0.0,0,0.018363865289915404,0.9682538438054926,,,,,,,,6.87342643737793
2019-12-19 00:00:00-05:00,9.508630856448464,9.563367802706669,9.360058825575504,9.485172271728516,329500,0.0,0,-0.0057375956919898385,0.9626983947225216,,,,,,,,6.748312473297119
2019-12-20 00:00:00-05:00,9.555547708845763,9.594645842853788,9.375696590702807,9.50862979888916,417700,0.0,0,0.0024730733916729086,0.9650792185067161,,,,9.524270076582058,,,,6.748312473297119
2019-12-23 00:00:00-05:00,9.579007147550632,9.727579175185184,9.469532511685474,9.532089233398438,346000,0.0,0,0.002467172979225385,0.9674602358774278,,,,9.496901169001092,,,,6.646657943725586
2019-12-24 00:00:00-05:00,9.492991345301563,9.59464619920399,9.360058132178004,9.516449928283691,118000,0.0,0,-0.0016407006619230113,0.9658729232280395,,,,9.403066050764838,,,,6.646657943725586
2019-12-26 00:00:00-05:00,9.555548564531133,9.633744093814594,9.485172066161551,9.579007148742676,161000,0.0,0,0.006573587937772851,0.9722221738255927,,,,9.403066050764838,,,,6.646657943725586
2019-12-27 00:00:00-05:00,9.62592527134539,9.62592527134539,9.375697633308894,9.438254356384276,159400,0.0,0,-0.014693881127009645,0.9579364567743566,,,,9.403066050764838,,,,6.87342643737793
2019-12-30 00:00:00-05:00,9.485172020799224,9.485172020799224,9.195846997790708,9.406975746154783,348200,0.0,0,-0.0033140249296560453,0.95476183147558,,,,9.403066050764838,,,,6.857787132263184
2019-12-31 00:00:00-05:00,9.406975791143145,9.60246573295422,9.328780261859682,9.579007148742676,300600,0.0,0,0.018287641770333263,0.9722221738255927,,,,9.461713086487947,,,,6.8421478271484375
2020-01-02 00:00:00-05:00,9.57900735617137,9.665022663966282,9.328780463869837,9.438254356384276,294700,0.0,0,-0.014693881127009645,0.9579364567743566,,,,9.461713086487947,,,,6.881246089935303
2020-01-03 00:00:00-05:00,9.34441808349655,9.500809871297584,9.250583010815928,9.453892707824709,377500,0.0,0,0.0016569114213218494,0.9595236726304865,,,,9.461713086487947,,,,6.969466686248779
2020-01-06 00:00:00-05:00,9.422615548482913,9.50081107945966,9.367877856490727,9.438254356384276,285700,0.0,0,-0.0016541706071500073,0.9579364567743566,,,,9.461713086487947,,,,7.00475549697876
2020-01-07 00:00:00-05:00,9.414794422420403,9.508629493585874,9.281861218502277,9.399155616760254,246800,0.0,0,-0.004142581683823199,0.9539681267542566,,,,9.430434830878495,,,,6.828312873840332
2020-01-08 00:00:00-05:00,9.43825421162734,9.539909071499473,9.266223598675996,9.430435180664062,261600,0.0,0,0.003327912120960397,0.957142848846292,9.465231895446777,9.7357435275433,9.194720263350254,9.430434830878495,,,,6.5371832847595215
2020-01-09 00:00:00-05:00,9.39915692266978,9.500811037921618,9.2349453388811,9.360058784484863,336600,0.0,0,-0.0074626880765266135,0.9499999903206741,9.440600156784058,9.647011333914339,9.234188979653776,9.430434830878495,,,,6.493072986602783
2020-01-10 00:00:00-05:00,9.344420015250767,9.36005957013144,9.078553548159505,9.133291244506836,307500,0.0,0,-0.024227149123669522,0.9269841988876905,9.424179077148438,9.670186309588084,9.17817184470879,9.371788106062894,,,,6.440140724182129
2020-01-13 00:00:00-05:00,8.124562052486748,8.202757579867948,6.803049660380724,7.100194454193115,1430400,0.0,0,-0.22260286416865493,0.7206348611762045,9.30453917980194,10.350333887221655,8.258744472382226,8.234036162173503,,,,6.510717391967773
2020-01-14 00:00:00-05:00,6.881246111737826,7.154931583263538,6.857787527489324,6.943802833557129,666300,0.0,0,-0.022026385565204754,0.7047618798722096,9.192327952384948,10.664347776864755,7.720308127905143,8.234036162173503,,,,6.290164470672607
2020-01-15 00:00:00-05:00,6.8421472942739126,6.881245427959596,6.654477147464483,6.717033863067627,715000,0.0,0,-0.03265774906418739,0.681745943249338,9.068387269973755,10.896925832073805,7.239848707873704,8.097193109481978,,,,6.051967620849609
2020-01-16 00:00:00-05:00,6.724853937135187,6.9203438684968495,6.724853937135187,6.826508045196533,484900,0.0,0,0.01629799467452897,0.6928570350017974,8.941318774223328,11.009248690090358,6.873388858356298,8.097193109481978,8.312232187142053,,,5.849059104919434
2020-01-17 00:00:00-05:00,6.873426245523325,6.920344159143986,6.63101839233063,6.693575859069824,438000,0.0,0,-0.019472940666970473,0.6793650710685143,8.799002146720886,11.066934319548258,6.531069973893514,8.085463731915052,8.27313390199416,,,5.725549221038818
2020-01-21 00:00:00-05:00,6.701394763282259,6.701394763282259,6.529364156638262,6.654477596282959,526900,0.0,0,-0.0058411622741060265,0.6753967894450436,8.657467412948609,11.08587852587159,6.229056300025627,8.034636614068868,8.128471665911723,,,5.654972553253174
2020-01-22 00:00:00-05:00,6.740493215099652,6.935983160128301,6.670116715571744,6.87342643737793,466800,0.0,0,0.03290248376781224,0.6976190213465916,8.525707244873047,11.040468614179085,6.010945875567009,8.01508759727994,8.128471665911723,,,5.734371662139893
2020-01-23 00:00:00-05:00,6.849967356052701,6.959441240059837,6.662297201410548,6.857787132263184,645500,0.0,0,-0.0022753287981229775,0.6960317086972033,8.391992139816285,10.962872719669924,5.821111559962646,7.9447118633848515,8.128471665911723,,,5.3903093338012695
2020-01-24 00:00:00-05:00,7.209669036237328,7.217488066905501,6.889065661059586,6.928163051605225,653400,0.0,0,0.010262190701567642,0.703174518826192,8.262577795982361,10.85473954744171,5.670416044523012,7.366060868253104,8.128471665911723,,,5.266799449920654
2020-01-27 00:00:00-05:00,6.881246066297576,6.920344203610194,6.740493070266133,6.771771430969238,459600,0.0,0,-0.022573316977542945,0.6873015375221971,8.12221601009369,10.718099167620615,5.526332852566763,6.873426111771881,8.128471665911723,,,5.531463146209717
2020-01-28 00:00:00-05:00,6.779591353252373,6.943802936905837,6.756132768654724,6.87342643737793,370300,0.0,0,0.015011582633134068,0.6976190213465917,7.993974614143371,10.570257176180434,5.41769205210631,6.873426111771881,8.128471665911723,,,5.319732666015625
2020-01-29 00:00:00-05:00,6.951622179479791,6.967260986098126,6.654477396382402,6.748312473297119,292100,0.0,0,-0.018202561010973617,0.6849205685481147,7.861041450500489,10.405804587468612,5.316278313532365,6.873426111771881,8.128471665911723,,,5.134468078613281
2020-01-30 00:00:00-05:00,6.763951279915455,6.8265079978586,6.677935979177357,6.748312473297119,259200,0.0,0,0.0,0.6849205685481147,7.71950671672821,10.178859220563606,5.260154212892815,6.873426111771881,8.128471665911723,,,4.684540748596191
2020-01-31 00:00:00-05:00,6.763951609144415,6.779591162258893,6.552822862243535,6.646657943725586,453300,0.0,0,-0.015063696290558148,0.6746031331203495,7.579926896095276,9.947428933178152,5.2124248590123985,6.873426111771881,8.097193410302271,,,4.711007118225098
2020-02-03 00:00:00-05:00,6.646657943725586,6.763951609144415,6.646657943725586,6.646657943725586,317200,0.0,0,0.0,0.6746031331203495,7.4395651578903195,9.673723670097486,5.205406645683153,6.8851554645745185,8.097193410302271,,,4.119925498962402
2020-02-04 00:00:00-05:00,6.771771385701654,6.834328106689688,6.631018390611109,6.646657943725586,508500,0.0,0,0.0,0.6746031331203495,7.299985337257385,9.357192132385414,5.242778542129356,6.8851554645745185,8.097193410302271,,,3.828795909881592
2020-02-05 00:00:00-05:00,6.6935760459043525,6.928163383350765,6.670116715571744,6.87342643737793,342200,0.0,0,0.03411767170392932,0.6976190213465917,7.173698878288269,8.993986248164695,5.353411508411842,6.8851554645745185,8.097193410302271,,,4.499276161193848
2020-02-06 00:00:00-05:00,6.912524074266751,6.943802433373777,6.80304944452471,6.857787132263184,311900,0.0,0,-0.0022753287981229775,0.6960317086972034,7.045066475868225,8.540724359186738,5.549408592549712,6.760041924170831,8.097193410302271,,,3.440623044967652
2020-02-07 00:00:00-05:00,6.857787380134687,6.920344100609821,6.685756025960602,6.8421478271484375,536200,0.0,0,-0.0022805177257790854,0.6944443960478152,6.919170928001404,7.966860464981298,5.87148139102151,6.760041924170831,8.097193410302271,,,3.5905990600585938
2020-02-10 00:00:00-05:00,6.873426313298929,6.998539756541125,6.795230038405084,6.881246089935303,544600,0.0,0,0.0057143259360357135,0.6984126776712859,6.806568670272827,7.0420949031176585,6.571042437427995,6.77568130939233,8.034636614068868,,,3.264180898666382
2020-02-11 00:00:00-05:00,6.96946668624878,7.181197535948,6.845957269315633,6.969466686248779,563800,1.0,0,0.012820439083338409,0.7073666348604019,6.800032281875611,7.00795799453332,6.5921065692179015,6.867010199095768,8.034636614068868,,,3.6611759662628174
2020-02-12 00:00:00-05:00,7.040043903861596,7.198841734834356,6.978288981481137,7.00475549697876,351700,0.0,0,0.0050633444879804035,0.7109482758120035,6.803079915046692,7.02100278126835,6.585157048825034,6.8758322985389455,8.034636614068868,,,3.520021915435791
2020-02-13 00:00:00-05:00,6.92535620071527,6.951822715561519,6.704803452790127,6.828312873840332,394600,0.0,0,-0.025188976719391465,0.6930402162438835,6.808643865585327,7.023112812062289,6.594174919108365,6.914930062722732,8.034636614068868,,,3.3612239360809326
2020-02-14 00:00:00-05:00,6.837135155215968,6.837135155215968,6.493072987773619,6.5371832847595215,328200,0.0,0,-0.04263565458404006,0.6634919929712608,6.794177627563476,7.039097340881804,6.549257914245149,6.845957361303988,7.996942012847619,,,3.8111517429351807
2020-02-18 00:00:00-05:00,6.50189487772998,6.581294001229659,6.387207348379552,6.493072986602783,398400,0.0,0,-0.006747600034341272,0.6590150143767027,6.784152483940124,7.059587151631316,6.508717816248932,6.793024541606954,7.873633459255496,,,3.89055061340332
2020-02-19 00:00:00-05:00,6.493073335805009,6.563650151302182,6.351919284139659,6.440140724182129,275200,0.0,0,-0.008152112648336152,0.653642649742559,6.773435640335083,7.083157807524311,6.463713473145854,6.775380509487007,7.277338432003804,,,4.014060497283936
2020-02-20 00:00:00-05:00,6.440140578071808,6.563650002389748,6.431318265999315,6.510717391967773,258400,0.0,0,0.010958870435957335,0.6608058348525035,6.7553001880645756,7.081691996486366,6.4289083796427855,6.775380509487007,6.7847036755225805,,,3.8199737071990967
2020-02-21 00:00:00-05:00,6.493073015554658,6.501894906721192,6.237231861660461,6.290164470672607,335100,0.0,0,-0.033875363960238936,0.6384207966898254,6.726919054985046,7.107569309457011,6.346268800513082,6.718036798247408,6.72735996428298,,,3.722930431365967
2020-02-24 00:00:00-05:00,6.149010528656992,6.175477043940544,5.972568495669943,6.051967620849609,394900,0.0,0,-0.037868143342447036,0.6142449864479759,6.683109283447266,7.153273306928391,6.2129452599661406,6.58570511525215,6.595028281287722,,,3.643531560897827
2020-02-25 00:00:00-05:00,6.060789545674584,6.060789545674584,5.743193884541857,5.849059104919434,332400,0.0,0,-0.033527693577066864,0.5936507687610986,6.636973667144775,7.2298553088963775,6.044092025393173,6.471017809688107,6.48034097572368,8.204712648312015,,3.281824827194214
2020-02-26 00:00:00-05:00,5.884347471182421,5.963746596254222,5.654972407939879,5.725549221038818,264800,0.0,0,-0.021116196924174657,0.5811151222237515,6.5795798063278195,7.283029497019939,5.8761301156357,6.3033975617507,6.43623023742269,8.179298816954606,,3.2024261951446533
2020-02-27 00:00:00-05:00,5.575573846812088,5.901991826117993,5.407953701059353,5.654972553253174,563900,0.0,0,-0.012326619693759144,0.573951937113807,6.524912810325622,7.331046605361288,5.7187790152899565,6.12254442813766,6.312720883982427,8.081554139990295,,3.184781789779663
2020-02-28 00:00:00-05:00,5.54028542174732,5.857881087844256,5.478530498559638,5.734371662139893,392300,0.0,0,0.014040582538467294,0.5820105566599666,6.474215769767762,7.343541382124865,5.604890157410658,5.994623851144506,6.312720883982427,8.071779631595831,,3.617064952850342
2020-03-02 00:00:00-05:00,5.743193818329143,5.796126427907676,5.346198615483665,5.3903093338012695,432300,0.0,0,-0.06000000498925273,0.5470899203565709,6.411398339271545,7.396944219678193,5.425852458864897,5.954924383392924,6.281843341194583,8.036591764648287,,3.85526180267334
2020-03-03 00:00:00-05:00,5.372665088927404,5.566751322542974,5.222689152616244,5.266799449920654,554000,0.0,0,-0.022913320225634526,0.5345542738192239,6.3424054145812985,7.440472497693157,5.24433833146944,5.893169577502996,6.2107654437253,7.747266267082414,,3.961127281188965
2020-03-04 00:00:00-05:00,5.310910388512885,5.610862273595297,5.293266184723978,5.531463146209717,400100,0.0,0,0.05025133362407597,0.5614163389730894,6.286645674705506,7.430073550872421,5.143217798538591,5.862292029668718,6.2107654437253,7.500948888841802,,4.53456449508667
2020-03-05 00:00:00-05:00,5.487352390580515,5.522641218598964,5.231511226976001,5.319732666015625,370700,0.0,0,-0.038277481852007744,0.5399267352466264,6.20896098613739,7.393206882372348,5.024715089902432,5.699083098278394,6.2107654437253,7.500948888841802,,4.384588718414307
2020-03-06 00:00:00-05:00,5.187400687175772,5.399131121425732,5.019780549725731,5.134468078613281,476900,0.0,0,-0.03482592059294276,0.5211232896389205,6.122795033454895,7.3559750595183,4.889615007391489,5.5402850477001575,6.109311142280044,7.500948888841802,,4.384588718414307
2020-03-09 00:00:00-04:00,4.825694385705057,4.887449312275695,4.587497412748336,4.684540748596191,320500,0.0,0,-0.08762881044896986,0.47545787567060793,6.0149146795272825,7.351809649717177,4.678019709337388,5.27562200450128,5.893169573791345,7.500948888841802,,4.155214309692383
2020-03-10 00:00:00-04:00,4.808050030360164,5.116824232863942,4.631607989504583,4.711007118225098,350900,0.0,0,0.005649725565272767,0.47814408218599447,5.906402730941773,7.296252133101745,4.516553328781801,5.244744619433165,5.893169573791345,7.485309761037076,,4.031704425811768
2020-03-11 00:00:00-04:00,4.5874971003839,4.631607819312415,4.075814780033887,4.119925498962402,529500,0.0,0,-0.12546820763144784,0.41815220120453406,5.763925671577454,7.269377814548868,4.258473528606039,4.966847933939071,5.637328257434121,7.491174437438395,,4.305190086364746
2020-03-12 00:00:00-04:00,3.819973597878256,3.996416051906052,3.767040987871215,3.828795909881592,548000,0.0,0,-0.07066379941922041,0.38860397793191137,5.605127692222595,7.220756479661832,3.9894989047833587,4.781583707889445,5.482941361352785,7.491174437438395,,4.058170318603516
2020-03-13 00:00:00-04:00,4.57867528837318,4.711007026781734,4.102281366639184,4.499276161193848,1065800,0.0,0,0.17511517121657993,0.4566544300629021,5.488675856590271,7.069866934642881,3.907484778537662,4.688951630733256,5.482941361352785,7.491174437438395,,3.9434831142425537
2020-03-16 00:00:00-04:00,4.093458994588333,4.102281306666392,3.325935511978831,3.440623044967652,717700,0.0,0,-0.23529409582746985,0.34920633883564295,5.333847844600678,7.074260415459178,3.5934352737421777,4.468398892787064,5.2623886234065935,7.428617667236551,,3.652353286743164
