Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,45.397090911865234,46.257625579833984,44.98751831054688,45.30341339111328,3151605,0.0,0.0,,,,,,,,,,47.05716323852539
2019-03-12 00:00:00-04:00,45.669410705566406,45.85676956176758,43.898231506347656,45.63891220092773,8489505,0.0,0.0,0.0074055967244237575,1.0074055967244238,,,,,,,,47.285911560058594
2019-03-13 00:00:00-04:00,46.07244873046875,46.37309265136719,44.972267150878906,45.01148223876953,3241572,0.0,0.0,-0.013747697565531403,0.9935560892548327,,,,,,,,47.93294906616211
2019-03-14 00:00:00-04:00,45.01148223876953,45.52998352050781,44.7435188293457,45.246768951416016,2285442,0.0,0.0,0.005227259822246477,0.9987496650813429,,,,,,,,48.83705520629883
2019-03-15 00:00:00-04:00,45.31430435180664,45.78923416137695,44.92216110229492,45.76091384887695,2217048,0.0,0.0,0.011363129553250584,1.0100985869169279,,,,,,,,49.85880661010742
2019-03-18 00:00:00-04:00,45.62801742553711,46.78702163696289,45.62801742553711,46.658485412597656,6861374,0.0,0.0,0.01961437148490708,1.0299110358370962,,,,,,,,50.09627151489258
2019-03-19 00:00:00-04:00,46.82405471801758,47.64755630493164,46.41666030883789,47.43187713623047,2393769,0.0,0.0,0.016575585700945084,1.0469824144759632,,,,,,,,50.074485778808594
2019-03-20 00:00:00-04:00,47.33819961547852,47.77827072143555,46.97873306274414,47.704200744628906,4956457,0.0,0.0,0.005741362662419869,1.0529935202186458,,,,,,,,49.88277053833008
2019-03-21 00:00:00-04:00,47.61051940917969,48.88716125488281,47.25323486328125,48.80002212524414,2904195,0.0,0.0,0.0229711715846872,1.077182015049152,,,,46.392696380615234,,,,49.40566253662109
2019-03-22 00:00:00-04:00,48.6388053894043,48.93727111816406,47.80876922607422,47.83491134643555,2029770,0.0,0.0,-0.01977685125493711,1.0558787465630315,,,,46.41775131225586,,,,48.9830207824707
