Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.510000228881836,7.670000076293945,7.5,7.659999847412109,118900,0,0,,,,,,,,,,8.579999923706055
2019-12-11 00:00:00-05:00,7.659999847412109,7.960000038146973,7.650000095367432,7.920000076293945,187600,0,0,0.03394258930301097,1.033942589303011,,,,,,,,8.670000076293945
2019-12-12 00:00:00-05:00,7.880000114440918,8.0,7.809999942779541,7.940000057220459,170800,0,0,0.002525250092658027,1.0365535529224514,,,,,,,,8.789999961853027
2019-12-13 00:00:00-05:00,7.949999809265137,8.100000381469727,7.909999847412109,8.050000190734863,267500,0,0,0.013853920997692226,1.0509138839545162,,,,,,,,8.770000457763672
2019-12-16 00:00:00-05:00,8.100000381469727,8.229999542236328,8.069999694824219,8.09000015258789,264900,0,0,0.004968939242891546,1.0561358111933974,,,,,,,,8.739999771118164
2019-12-17 00:00:00-05:00,8.100000381469727,8.100000381469727,7.889999866485596,7.960000038146973,144600,0,0,-0.01606923510370173,1.039164516541892,,,,,,,,8.829999923706055
2019-12-18 00:00:00-05:00,8.010000228881836,8.010000228881836,7.900000095367432,7.960000038146973,143200,0,0,0.0,1.039164516541892,,,,,,,,8.739999771118164
2019-12-19 00:00:00-05:00,7.989999771118164,8.020000457763672,7.900000095367432,7.980000019073486,105000,0,0,0.002512560405862674,1.0417754801613326,,,,,,,,9.050000190734863
2019-12-20 00:00:00-05:00,7.989999771118164,7.989999771118164,7.760000228881836,7.960000038146973,244400,0,0,-0.002506263268008846,1.039164516541892,,,,7.864999771118164,,,,9.289999961853027
2019-12-23 00:00:00-05:00,7.900000095367432,7.909999847412109,7.78000020980835,7.909999847412109,129400,0,0,-0.0062814309667393875,1.032637076368149,,,,7.93999981880188,,,,9.15999984741211
2019-12-24 00:00:00-05:00,7.920000076293945,7.989999771118164,7.889999866485596,7.909999847412109,51800,0,0,0.0,1.032637076368149,,,,7.994999885559082,,,,9.130000114440918
2019-12-26 00:00:00-05:00,7.900000095367432,7.989999771118164,7.889999866485596,7.949999809265137,81200,0,0,0.005056885287565871,1.03785900360703,,,,7.994999885559082,,,,9.25
2019-12-27 00:00:00-05:00,8.0,8.140000343322754,7.920000076293945,8.039999961853027,150000,0,0,0.011320774182032256,1.0496083710196542,,,,7.994999885559082,,,,9.380000114440918
2019-12-30 00:00:00-05:00,8.050000190734863,8.220000267028809,7.949999809265137,8.199999809265137,172700,0,0,0.019900478628265272,1.0704960799751793,,,,7.990000247955322,,,,9.210000038146973
2019-12-31 00:00:00-05:00,8.15999984741211,8.25,7.980000019073486,8.0,158000,0,0,-0.02439022120941492,1.044386443780773,,,,8.005000114440918,,,,9.239999771118164
2020-01-02 00:00:00-05:00,8.0,8.140000343322754,7.880000114440918,7.989999771118164,124500,0,0,-0.0012500286102294922,1.0430809308459112,,,,8.005000114440918,,,,9.270000457763672
2020-01-03 00:00:00-05:00,7.900000095367432,8.010000228881836,7.769999980926514,7.929999828338623,109700,0,0,-0.007509379787021486,1.0352480399875894,,,,8.005000114440918,,,,9.800000190734863
2020-01-06 00:00:00-05:00,7.869999885559082,8.149999618530273,7.800000190734863,8.109999656677246,177400,0,0,0.022698591706821425,1.058746712562555,,,,8.009999990463257,,,,9.989999771118164
2020-01-07 00:00:00-05:00,8.140000343322754,8.210000038146973,8.0,8.0600004196167,131100,0,0,-0.006165134300515129,1.0522193968893778,,,,8.009999990463257,,,,10.050000190734863
2020-01-08 00:00:00-05:00,8.029999732971191,8.199999809265137,8.010000228881836,8.15999984741211,144300,0,0,0.012406876251771504,1.0652741527362979,7.988999962806702,8.211831069045354,7.766168856568049,8.009999990463257,,,,10.220000267028809
2020-01-09 00:00:00-05:00,8.1899995803833,8.300000190734863,8.140000343322754,8.279999732971191,156700,0,0,0.014705868603311245,1.0809399344529416,8.019999957084655,8.222494389748965,7.817505524420347,8.035000085830688,,,,10.18000030517578
2020-01-10 00:00:00-05:00,8.279999732971191,8.300000190734863,8.180000305175781,8.270000457763672,179100,0,0,-0.0012076419722215626,1.0796345460186458,8.037499976158141,8.261956174199668,7.813043778116614,8.035000085830688,,,,10.289999961853027
2020-01-13 00:00:00-05:00,8.289999961853027,8.350000381469727,8.149999618530273,8.350000381469727,133900,0,0,0.009673508981605128,1.0900784004964084,8.057999992370606,8.31588414493704,7.80011583980417,8.06000018119812,,,,10.510000228881836
2020-01-14 00:00:00-05:00,8.300000190734863,8.34000015258789,8.1899995803833,8.229999542236328,114100,0,0,-0.014371357335468349,1.0744124942791986,8.06699995994568,8.335598720468367,7.798401199422992,8.06000018119812,,,,10.390000343322754
