Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-08 00:00:00-04:00,23.75,25.989999771118164,23.75,25.1299991607666,822800,0.0,0.0,0.018233340762821904,1.054110696305455,25.960499954223632,28.39415483515537,23.526845073291895,25.619999885559082,25.619999885559082,,,21.729999542236328
2019-05-09 00:00:00-04:00,24.63999938964844,24.96500015258789,23.799999237060547,24.559999465942383,522100,0.0,0.0,-0.02268204193632095,1.0302013132863301,25.804999923706056,28.177887264165093,23.43211258324702,25.619999885559082,25.619999885559082,,,22.61000061035156
2019-05-10 00:00:00-04:00,24.450000762939453,24.850000381469727,23.75,24.450000762939453,588100,0.0,0.0,-0.004478774649627537,1.0255872737603704,25.75299997329712,28.196526552494465,23.309473394099772,24.758999824523926,25.619999885559082,,,22.989999771118164
2019-05-13 00:00:00-04:00,23.63999938964844,23.96500015258789,22.26000022888184,22.270000457763672,1034100,0.0,0.0,-0.08916156389165264,0.9341443085245192,25.561999988555907,28.43483072807547,22.689169249036343,24.125,25.170000076293945,,,22.700000762939453
2019-05-14 00:00:00-04:00,22.34000015258789,22.8799991607666,21.709999084472656,22.489999771118164,1036900,0.0,0.0,0.009878729628754801,0.9433724675826731,25.35949993133545,28.49032153198539,22.228678330685508,23.84999942779541,24.894999504089355,,,22.40999984741211
2019-05-15 00:00:00-04:00,22.46999931335449,22.700000762939453,21.809999465942383,22.63999938964844,984200,0.0,0.0,0.006669614053216089,0.9496643978498797,25.130499935150148,28.353145194896193,21.907854675404103,23.84999942779541,24.894999504089355,,,22.82999992370605
2019-05-16 00:00:00-04:00,22.809999465942383,23.25,22.767000198364254,23.190000534057617,631500,0.0,0.0,0.024293337422113703,0.9727349155046152,25.003999996185303,28.322406566740273,21.685593425630334,23.84999942779541,24.894999504089355,,,21.790000915527344
2019-05-17 00:00:00-04:00,22.809999465942383,23.100000381469727,22.301000595092773,22.5,582700,0.0,0.0,-0.02975422674286954,0.9437919402679849,24.839000034332276,28.309065025070762,21.36893504359379,23.84999942779541,24.894999504089355,,,22.82999992370605
2019-05-20 00:00:00-04:00,22.170000076293945,22.1879997253418,21.350000381469727,21.450000762939453,776700,0.0,0.0,-0.04666663275824656,0.8997483483913058,24.59550008773804,28.294191947762297,20.89680822771378,23.670000076293945,24.71500015258789,,,22.309999465942383
2019-05-21 00:00:00-04:00,21.690000534057617,23.01000022888184,21.530000686645508,22.989999771118164,767600,0.0,0.0,0.07179482300249918,0.9643456218108506,24.373000049591063,27.88943950928308,20.856560589899047,23.15750026702881,24.71500015258789,,,23.40999984741211
2019-05-22 00:00:00-04:00,22.75,23.100000381469727,21.893999099731445,22.0,616500,0.0,0.0,-0.04306219142993983,0.9228187860398074,24.122500038146974,27.56403655851113,20.680963517782818,23.100000381469727,24.71500015258789,25.727499961853027,,24.739999771118164
2019-05-23 00:00:00-04:00,21.649999618530277,21.90999984741211,20.768999099731445,21.18000030517578,852700,0.0,0.0,-0.03727271340110083,0.8884228259065938,23.823500061035155,27.195115538837676,20.451884583232633,22.366999626159668,24.42449951171875,25.727499961853027,,24.239999771118164
2019-05-24 00:00:00-04:00,21.299999237060547,21.81999969482422,21.25,21.71999931335449,455300,0.0,0.0,0.025495703512655066,0.9110737908697835,23.521500015258788,26.481310321377173,20.561689709140403,22.009499549865723,24.42449951171875,25.727499961853027,,23.93000030517578
2019-05-28 00:00:00-04:00,21.81999969482422,21.81999969482422,21.09000015258789,21.43000030517578,648100,0.0,0.0,-0.013351704297725364,0.8989094030206825,23.279500007629395,26.0867615818225,20.47223843343629,22.009499549865723,24.42449951171875,25.582499980926514,,24.57999992370605
2019-05-29 00:00:00-04:00,21.1299991607666,21.549999237060547,20.799999237060547,21.149999618530277,548800,0.0,0.0,-0.013065827468881519,0.887164407850659,23.09949998855591,25.968188432112555,20.230811544999263,22.009499549865723,24.42449951171875,25.582499980926514,,24.059999465942383
2019-05-30 00:00:00-04:00,21.229999542236328,21.440000534057617,20.96999931335449,21.229999542236328,485100,0.0,0.0,0.003782502371109331,0.8905201093269179,23.0,25.982123693617172,20.017876306382828,21.934499740600586,24.42449951171875,25.582499980926514,,23.96999931335449
2019-05-31 00:00:00-04:00,20.76000022888184,21.049999237060547,20.520000457763672,20.549999237060547,543000,0.0,0.0,-0.032030161085163655,0.8619966067755992,22.82749996185303,25.95546851320687,19.699531410499187,21.8100004196167,24.300000190734863,25.582499980926514,,24.479999542236328
2019-06-03 00:00:00-04:00,20.520000457763672,21.114999771118164,20.440000534057617,20.76000022888184,597200,0.0,0.0,0.010219026745391213,0.8708053731546755,22.611499977111816,25.682970346065126,19.540029608158505,21.770000457763672,24.260000228881836,25.507500171661377,,24.940000534057617
2019-06-04 00:00:00-04:00,21.01000022888184,21.18000030517578,20.209999084472656,20.82999992370605,1110100,0.0,0.0,0.0033718542414478136,0.8737416019456227,22.35999994277954,25.132398260700683,19.5876016248584,21.65499973297119,24.144999504089355,25.55999994277954,,24.780000686645508
2019-06-05 00:00:00-04:00,21.030000686645508,21.184999465942383,20.399999618530277,20.479999542236328,838500,0.0,0.0,-0.016802706805168932,0.8590603779846517,22.14999990463257,24.820995050600857,19.47900475866428,21.059999465942383,23.2839994430542,25.672500133514404,,24.850000381469727
2019-06-06 00:00:00-04:00,20.520000457763672,20.90999984741211,20.309999465942383,20.57999992370605,769400,0.0,0.0,0.004882831235591079,0.8632550248315338,21.92249994277954,24.29479378564366,19.550206099915425,21.014999389648438,23.09999942779541,25.65500020980835,,25.299999237060547
2019-06-07 00:00:00-04:00,20.979999542236328,22.530000686645508,20.950000762939453,22.40999984741211,1066800,0.0,0.0,0.08892127942129324,0.940016766106414,21.814999961853026,23.86989339335327,19.760106530352783,21.369999885559082,23.09999942779541,25.454999923706055,,24.32999992370605
2019-06-10 00:00:00-04:00,22.549999237060547,22.950000762939453,22.040000915527344,22.049999237060547,669300,0.0,0.0,-0.016064284373171644,0.9249160694601314,21.69499988555908,23.359834518535013,20.03016525258315,21.579999923706055,23.09999942779541,25.454999923706055,,24.059999465942383
2019-06-11 00:00:00-04:00,22.59000015258789,22.690000534057617,21.114999771118164,21.549999237060547,643200,0.0,0.0,-0.02267573774604148,0.9039429152319539,21.658999824523924,23.303334227907825,20.014665421140023,21.579999923706055,23.09999942779541,25.545000076293945,,24.670000076293945
2019-06-12 00:00:00-04:00,21.530000686645508,21.739999771118164,21.06999969482422,21.739999771118164,484400,0.0,0.0,0.008816730430823538,0.9119127362404068,21.621499824523926,23.221453407413644,20.02154624163421,21.579999923706055,23.09999942779541,25.619999885559082,,23.850000381469727
2019-06-13 00:00:00-04:00,21.96999931335449,22.540000915527344,21.56399917602539,22.51000022888184,565900,0.0,0.0,0.035418604685848676,0.9442114129532964,21.614999866485597,23.199157734714344,20.03084199825685,21.579999923706055,23.09999942779541,25.619999885559082,,24.790000915527344
2019-06-14 00:00:00-04:00,22.5,22.76000022888184,21.700000762939453,21.729999542236328,532000,0.0,0.0,-0.03465129625564012,0.9114932635550952,21.54199981689453,22.952362897971806,20.131636735817256,21.579999923706055,22.587499618530273,25.619999885559082,,25.38999938964844
2019-06-17 00:00:00-04:00,22.0,22.65999984741211,21.799999237060547,22.61000061035156,788500,0.0,0.0,0.04049705875072762,0.9484060598001783,21.54749984741211,22.97370527171941,20.121294423104807,21.630000114440918,22.52999973297119,25.619999885559082,,26.0
2019-06-18 00:00:00-04:00,22.81999969482422,23.559999465942383,22.56999969482422,22.989999771118164,776100,0.0,0.0,0.016806685117585873,0.9643456218108503,21.624499797821045,23.18298668061842,20.06601291502367,21.934999465942383,22.087499618530273,25.189499855041504,,24.920000076293945
2019-06-19 00:00:00-04:00,23.09000015258789,23.309999465942383,22.645000457763672,22.700000762939453,432700,0.0,0.0,-0.012614137062455733,0.9521812339617491,21.60999984741211,23.121589636636696,20.098410058187522,22.255000114440918,21.88499927520752,24.647500038146973,,26.18000030517578
2019-06-20 00:00:00-04:00,23.059999465942383,23.25300025939941,22.30900001525879,22.40999984741211,646000,0.0,0.0,-0.012775370298700905,0.9400167661064138,21.630499839782715,23.17382498691564,20.08717469264979,22.3149995803833,21.88499927520752,24.372499465942383,,26.270000457763672
2019-06-21 00:00:00-04:00,22.3799991607666,22.920000076293945,21.77899932861328,22.82999992370605,985200,0.0,0.0,0.018741636731534506,0.9576342188583321,21.71299982070923,23.326754903407856,20.0992447380106,22.3149995803833,21.88499927520752,24.372499465942383,,26.809999465942383
2019-06-24 00:00:00-04:00,22.770000457763672,22.920000076293945,21.770000457763672,21.790000915527344,719200,0.0,0.0,-0.045554052196855266,0.9140100996669649,21.716499900817873,23.33060796345746,20.102391838178285,22.3149995803833,21.88499927520752,24.372499465942383,,25.25
2019-06-25 00:00:00-04:00,21.899999618530277,22.93000030517578,21.790000915527344,22.82999992370605,808600,0.0,0.0,0.047728268218548475,0.957634218858332,21.786499881744383,23.465673878100752,20.107325885388015,22.561999320983887,21.88499927520752,24.372499465942383,,25.780000686645508
2019-06-26 00:00:00-04:00,23.0,23.1299991607666,22.149999618530277,22.309999465942383,602000,0.0,0.0,-0.022777067871284307,0.9358221192595314,21.844499874114987,23.511688781782077,20.177310966447898,22.630000114440918,21.88499927520752,24.192500114440918,,24.96999931335449
2019-06-27 00:00:00-04:00,22.540000915527344,23.43000030517578,22.51000022888184,23.40999984741211,590400,0.0,0.0,0.04930526256394341,0.9819630745627685,21.953499889373777,23.728506833399468,20.178492945348086,22.664999961853027,21.88499927520752,23.93625020980835,,23.93000030517578
2019-06-28 00:00:00-04:00,23.739999771118164,24.75,23.51000022888184,24.739999771118164,3207100,0.0,0.0,0.05681332474904233,1.037751661609471,22.162999916076657,24.19887998820781,20.127119843945504,23.260000228881836,22.479999542236328,23.90750026702881,24.71500015258789,24.6299991607666
2019-07-01 00:00:00-04:00,25.40999984741211,25.40999984741211,24.07999992370605,24.239999771118164,729600,0.0,0.0,-0.020210186120684925,1.0167785073812936,22.336999893188473,24.4575228098858,20.216476976491148,23.59000015258789,22.809999465942383,23.39574956893921,24.42449951171875,24.5
2019-07-02 00:00:00-04:00,24.31999969482422,24.34000015258789,23.649999618530277,23.93000030517578,377200,0.0,0.0,-0.012788756966563453,1.003775174161569,22.49199991226196,24.602300689851987,20.381699134671933,23.59000015258789,22.809999465942383,23.216999530792236,24.42449951171875,24.780000686645508
2019-07-03 00:00:00-04:00,24.059999465942383,24.600000381469727,23.774999618530277,24.57999992370605,285800,0.0,0.0,0.02716254117178929,1.0310402586569527,22.696999931335448,24.781809523660016,20.61219033901088,23.59000015258789,22.809999465942383,23.216999530792236,24.42449951171875,24.84000015258789
2019-07-05 00:00:00-04:00,24.36000061035156,24.450000762939453,23.799999237060547,24.059999465942383,451100,0.0,0.0,-0.021155429592257913,1.0092281590581522,22.870999908447263,24.792840700896445,20.949159115998082,23.59000015258789,22.809999465942383,23.216999530792236,24.42449951171875,24.040000915527344
2019-07-08 00:00:00-04:00,24.059999465942383,24.299999237060547,23.520000457763672,23.96999931335449,392000,0.0,0.0,-0.003740654804057275,1.0054529848965814,22.94899988174438,24.916257998192897,20.981741765295865,23.600000381469727,22.809999465942383,23.179499626159668,24.42449951171875,24.59000015258789
2019-07-09 00:00:00-04:00,23.5,24.489999771118164,23.32999992370605,24.479999542236328,481900,0.0,0.0,0.02127660590285041,1.0268456118100706,23.07049989700317,25.100505589637777,21.040494204368564,23.77999973297119,22.809999465942383,23.05500030517578,24.300000190734863,25.09000015258789
2019-07-10 00:00:00-04:00,24.56999969482422,24.96999931335449,24.391000747680664,24.940000534057617,475600,0.0,0.0,0.018790890540158367,1.0461409553032357,23.239999961853023,25.300086466043428,21.179913457662618,23.960000038146973,22.809999465942383,23.015000343322754,24.260000228881836,25.36000061035156
2019-07-11 00:00:00-04:00,24.899999618530277,25.190000534057617,24.32999992370605,24.780000686645508,424400,0.0,0.0,-0.006415390697109946,1.0394295523507175,23.39200000762939,25.435309874521888,21.348690140736895,24.369999885559082,22.859999656677246,22.899999618530273,24.144999504089355,25.63999938964844
2019-07-12 00:00:00-04:00,24.600000381469727,24.96999931335449,24.34000015258789,24.850000381469727,453600,0.0,0.0,0.0028248463633797627,1.042365781141665,23.509000015258785,25.60477651344486,21.41322351707271,24.369999885559082,22.859999656677246,22.17199945449829,24.144999504089355,25.780000686645508
2019-07-15 00:00:00-04:00,24.979999542236328,25.59000015258789,24.770000457763672,25.299999237060547,496000,0.0,0.0,0.018108605580802184,1.0612415719432842,23.687499999999996,25.754404887598824,21.62059511240117,24.460000038146973,23.270000457763672,22.057499408721924,24.144999504089355,25.59000015258789
2019-07-16 00:00:00-04:00,25.25,25.25,24.26000022888184,24.32999992370605,541700,0.0,0.0,-0.03833989496464485,1.020553681542864,23.77349996566772,25.796099790947135,21.750900140388307,24.460000038146973,23.329999923706055,22.234999656677246,24.144999504089355,25.8700008392334
2019-07-17 00:00:00-04:00,24.309999465942383,24.670000076293945,23.799999237060547,24.059999465942383,641500,0.0,0.0,-0.011097429453774565,1.0092281590581522,23.826999950408933,25.819940808451705,21.83405909236616,24.460000038146973,23.329999923706055,22.339999675750732,24.144999504089355,25.290000915527344
2019-07-18 00:00:00-04:00,23.8799991607666,24.68000030517578,23.850000381469727,24.670000076293945,638500,0.0,0.0,0.025353309388681966,1.0348154328185235,23.925499916076657,25.879843509475737,21.971156322677576,24.460000038146973,23.329999923706055,22.339999675750732,24.144999504089355,24.059999465942383
2019-07-19 00:00:00-04:00,24.75,25.01000022888184,23.670000076293945,23.850000381469727,617500,0.0,0.0,-0.03323873904695196,1.00041947268531,23.997499942779537,25.823772549155958,22.171227336403117,24.460000038146973,23.57699966430664,22.339999675750732,24.144999504089355,24.34000015258789
2019-07-22 00:00:00-04:00,23.920000076293945,24.920000076293945,23.798999786376957,24.790000915527344,572900,0.0,0.0,0.039413019665523796,1.039849025036029,24.095499992370605,25.869711388728128,22.321288596013083,24.630000114440918,23.645000457763672,22.339999675750732,24.144999504089355,23.71999931335449
2019-07-23 00:00:00-04:00,25.01000022888184,25.6200008392334,24.709999084472656,25.38999938964844,612000,0.0,0.0,0.024203245339345036,1.0650167461048548,24.27549991607666,25.785771132716675,22.765228699436648,24.645000457763672,23.695000648498535,22.083749771118164,24.144999504089355,24.299999237060547
2019-07-24 00:00:00-04:00,25.290000915527344,26.06999969482422,25.020000457763672,26.0,589500,0.0,0.0,0.0240252313909175,1.0906040198652258,24.433999919891356,25.9696276586387,22.898372181144012,24.869999885559082,23.920000076293945,22.079999923706055,24.144999504089355,25.07999992370605
2019-07-25 00:00:00-04:00,26.11000061035156,26.11000061035156,24.899999618530277,24.920000076293945,509000,0.0,0.0,-0.04153845860407901,1.045302009932612,24.564499950408937,25.7581871040853,23.370812796732572,24.890000343322754,23.940000534057617,22.011249542236328,24.144999504089355,24.82999992370605
2019-07-26 00:00:00-04:00,25.07999992370605,26.239999771118164,25.07999992370605,26.18000030517578,619400,0.0,0.0,0.05056180678267563,1.0981543681883672,24.702999973297118,25.970087219886167,23.435912726708068,24.954999923706055,24.005000114440918,22.06999969482422,24.144999504089355,23.850000381469727
2019-07-29 00:00:00-04:00,26.5,26.59000015258789,25.559999465942383,26.270000457763672,426400,0.0,0.0,0.0034377445201976276,1.1019295423499378,24.779500007629395,26.221041662751016,23.337958352507773,25.130000114440918,24.18000030517578,22.09999942779541,24.144999504089355,23.15999984741211
2019-07-30 00:00:00-04:00,26.01000022888184,26.809999465942383,25.61000061035156,26.809999465942383,526100,0.0,0.0,0.020555728921547223,1.1245805073131276,24.907999992370605,26.577141561778557,23.238858422962654,25.239999771118164,24.289999961853027,22.09999942779541,24.144999504089355,24.190000534057617
2019-07-31 00:00:00-04:00,26.88999938964844,27.0,24.809999465942383,25.25,764300,0.0,0.0,-0.05818722480483829,1.0591442885229596,24.973999977111816,26.586041185561484,23.36195876866215,25.335000038146973,24.395000457763672,22.09999942779541,24.144999504089355,24.459999084472656
2019-08-01 00:00:00-04:00,25.25,26.09000015258789,24.950000762939453,25.780000686645508,647200,0.0,0.0,0.020990126203782378,1.0813758608070718,25.03400001525879,26.672316802593343,23.395683227924238,25.399499893188477,24.574999809265137,22.223499298095703,24.144999504089355,24.280000686645508
2019-08-02 00:00:00-04:00,25.489999771118164,25.76499938964844,24.75,24.96999931335449,668600,0.0,0.0,-0.03141975763059668,1.0473992933529357,25.079500007629395,26.655801346862518,23.503198668396273,25.854999542236328,24.755000114440918,22.25749969482422,24.144999504089355,25.530000686645508
2019-08-05 00:00:00-04:00,24.31999969482422,24.75,23.51000022888184,23.93000030517578,1030100,0.0,0.0,-0.041649941400779045,1.0037751741615686,25.07750005722046,26.659580690043114,23.495419424397802,25.255000114440918,25.164999961853027,22.274999618530273,24.144999504089355,26.56999969482422
2019-08-06 00:00:00-04:00,23.959999084472656,24.68000030517578,23.38999938964844,24.6299991607666,812900,0.0,0.0,0.02925193675987625,1.0331375420772766,25.085000038146973,26.656960121782998,23.513039954510948,25.19499969482422,25.164999961853027,22.869999885559082,24.144999504089355,26.09000015258789
2019-08-07 00:00:00-04:00,23.489999771118164,24.780000686645508,22.545000076293945,24.5,835700,0.0,0.0,-0.00527808222477244,1.0276845571806934,25.063000011444093,26.654868285748748,23.471131737139437,24.772500038146973,24.772500038146973,23.199999809265137,24.144999504089355,25.5
2019-08-08 00:00:00-04:00,24.59000015258789,25.270000457763672,24.549999237060547,24.780000686645508,542600,0.0,0.0,0.011428599454918587,1.0394295523507169,25.063000011444093,26.654868285748748,23.471131737139437,24.772500038146973,24.772500038146973,23.199999809265137,24.144999504089355,25.75
2019-08-09 00:00:00-04:00,24.6200008392334,25.05500030517578,24.3799991607666,24.84000015258789,742000,0.0,0.0,0.0024212858869983034,1.0419463084563527,25.0625,26.654644829151145,23.470355170848855,24.772500038146973,24.772500038146973,23.199999809265137,24.144999504089355,25.76000022888184
2019-08-12 00:00:00-04:00,24.65999984741211,24.979999542236328,23.899999618530277,24.040000915527344,647400,0.0,0.0,-0.03220608825065574,1.0083892936937624,24.99950008392334,26.648396897697907,23.350603270148774,24.772500038146973,24.772500038146973,23.199999809265137,24.144999504089355,25.290000915527344
2019-08-13 00:00:00-04:00,23.86000061035156,24.790000915527344,23.670000076293945,24.59000015258789,1207000,0.0,0.0,0.022878503166166908,1.031459731342264,25.012500095367432,26.643896739705653,23.38110345102921,24.317500114440918,24.772500038146973,23.204999923706055,24.144999504089355,25.18000030517578
