Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.8499999046325684,2.984999895095825,2.7149999141693115,2.775000095367432,2760,0,0.0,,,,,,,,,,2.5350000858306885
2019-12-11 00:00:00-05:00,2.924999952316284,3.0,2.775000095367432,2.8499999046325684,2087,0,0.0,0.027026957364917115,1.0270269573649171,,,,,,,,2.414999961853028
2019-12-12 00:00:00-05:00,3.0,3.299999952316284,2.8499999046325684,3.134999990463257,13533,0,0.0,0.10000003346225794,1.1297296874680498,,,,,,,,2.414999961853028
2019-12-13 00:00:00-05:00,3.134999990463257,3.150000095367432,2.924999952316284,3.0,3593,0,0.0,-0.043062198045910716,1.081081043927956,,,,,,,,2.3550000190734863
2019-12-16 00:00:00-05:00,3.0,3.299999952316284,2.970000028610229,3.059999942779541,26647,0,0.0,0.019999980926513672,1.1027026441865304,,,,,,,,2.25
2019-12-17 00:00:00-05:00,3.2699999809265137,3.2850000858306885,3.0,3.150000095367432,12513,0,0.0,0.029411815121192397,1.1351351304909947,,,,,,,,2.190000057220459
2019-12-18 00:00:00-05:00,3.299999952316284,3.299999952316284,2.8499999046325684,3.059999942779541,21153,0,0.0,-0.028571476147016717,1.1027026441865304,,,,,,,,2.174999952316284
2019-12-19 00:00:00-05:00,3.150000095367432,3.375,2.984999895095825,3.150000095367432,29593,0,0.0,0.029411815121192397,1.1351351304909947,,,,,,,,2.115000009536743
2019-12-20 00:00:00-05:00,3.299999952316284,3.299999952316284,2.8499999046325684,3.075000047683716,32247,0,0.0,-0.023809538226368776,1.1081080872094753,,,,3.0449999570846558,,,,2.130000114440918
2019-12-23 00:00:00-05:00,3.75,3.75,3.0,3.0,31260,0,0.0,-0.02439025903112113,1.0810810439279561,,,,3.262500047683716,,,,2.1449999809265137
2019-12-24 00:00:00-05:00,3.150000095367432,3.150000095367432,3.0,3.015000104904175,3027,0,0.0,0.005000034968058342,1.086486486950901,,,,3.299999952316284,,,,2.0850000381469727
2019-12-26 00:00:00-05:00,3.150000095367432,3.150000095367432,2.8499999046325684,2.880000114440918,12273,0,0.0,-0.04477611468194209,1.037837843410807,,,,3.299999952316284,,,,2.069999933242798
2019-12-27 00:00:00-05:00,3.119999885559082,3.119999885559082,2.759999990463257,2.8499999046325684,16307,0,0.0,-0.010416739102864003,1.0270269573649178,,,,3.2549999952316284,,,,2.069999933242798
2019-12-30 00:00:00-05:00,3.0,3.0,2.625,2.744999885559082,13407,0,0.0,-0.03684211318842945,0.9891891139541111,,,,3.1875,,,,2.0850000381469727
2019-12-31 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.789999961853028,31800,0,0.0,0.016393471100192958,1.0054053571063433,,,,3.1875,,,,2.0999999046325684
2020-01-02 00:00:00-05:00,2.8499999046325684,2.8949999809265137,2.759999990463257,2.880000114440918,8347,0,0.0,0.03225811964818637,1.0378378434108073,,,,3.1875,,,,2.069999933242798
2020-01-03 00:00:00-05:00,3.0,3.4049999713897705,2.984999895095825,2.984999895095825,56267,0,0.0,0.03645825572312189,1.075675600905012,,,,3.1875,,,,2.0850000381469727
2020-01-06 00:00:00-05:00,3.150000095367432,3.5999999046325684,3.0,3.375,68713,0,0.0,0.13065330606708603,1.216216174418951,,,,3.1875,,,,2.025000095367432
