Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.52234566071026,35.919081064247,34.76758164697769,35.68684768676758,104500,0.0,0,,,,,,,,,,36.56740951538086
2019-12-11 00:00:00-05:00,35.88038045128112,35.89973015801092,35.27076133336197,35.34817123413086,146300,0.0,0,-0.009490231684495254,0.9905097683155047,,,,,,,,36.43193817138672
2019-12-12 00:00:00-05:00,35.43526046278595,35.80296765059463,35.1643202671813,35.338497161865234,110200,0.0,0,-0.00027367956892443424,0.9902386860290967,,,,,,,,36.40290832519531
2019-12-13 00:00:00-05:00,35.25140828107118,35.49332022168172,34.84499430137816,35.241729736328125,121200,0.0,0,-0.002738300530831128,0.9875271149094937,,,,,,,,36.48999786376953
2019-12-16 00:00:00-05:00,35.522347842708875,35.58040803628663,34.95143552535218,35.04820251464844,147200,0.0,0,-0.005491422331639795,0.9821041864575799,,,,,,,,35.82231903076172
2019-12-17 00:00:00-05:00,35.19334746166802,35.59976143414588,34.54502524415752,35.04820251464844,285900,0.0,0,0.0,0.9821041864575799,,,,,,,,35.58041000366211
2019-12-18 00:00:00-05:00,35.125610904030104,35.78361163781085,34.90305237514589,35.67716979980469,107700,0.0,0,0.01794577867134195,0.999728810819946,,,,,,,,35.57072830200195
2019-12-19 00:00:00-05:00,35.648144469989056,36.07390816560665,35.47396757376291,36.04487991333008,136500,0.0,0,0.010306594261504598,1.0100326100446038,,,,,,,,35.22237777709961
2019-12-20 00:00:00-05:00,35.996498266206025,36.94479265060123,35.996498266206025,36.65449905395508,517500,0.0,0,0.016912780458440357,1.0271150698341536,,,,35.74490894737937,,,,35.04820251464844
2019-12-23 00:00:00-05:00,36.56741040564261,36.86737885431198,36.05455457338261,36.199703216552734,69800,0.0,0,-0.01240764023900287,1.0143709955635931,,,,35.74490894737937,,,,34.25473403930664
