Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,39.13395990563136,39.57604205663158,38.65343487207936,39.11473846435547,165300,0.0,0,,,,,,,,,,37.63663864135742
2019-12-11 00:00:00-05:00,39.36460000814989,39.42226431753304,38.999403713732384,39.15317153930664,139800,0.0,0,0.0009825727196461909,1.0009825727196462,,,,,,,,36.8752326965332
2019-12-12 00:00:00-05:00,39.21083267123725,40.07577899219307,38.99940419975909,39.25888442993164,238800,0.0,0,0.002699982823074043,1.0036852084721857,,,,,,,,36.70174789428711
2019-12-13 00:00:00-05:00,39.17238693355313,39.25888155932423,38.27861402207033,38.461212158203125,253800,0.0,0,-0.020318261288146955,0.9832920701553995,,,,,,,,36.72102737426758
2019-12-16 00:00:00-05:00,38.66303274086587,39.22044338066184,38.22095071585708,38.39393997192383,392400,0.0,0,-0.0017490916823573732,0.9815722021741627,,,,,,,,35.95962142944336
2019-12-17 00:00:00-05:00,38.79757968154125,38.807192232635,37.500163908554825,38.13445663452149,301800,0.0,0,-0.00675844515025259,0.974938300284756,,,,,,,,34.610286712646484
2019-12-18 00:00:00-05:00,38.46121356452568,39.01862054401002,37.95185834197918,38.95134735107422,238500,0.0,0,0.021421328337827505,0.9958227737242793,,,,,,,,34.658477783203125
2019-12-19 00:00:00-05:00,39.04746568116522,39.04746568116522,38.518888871684354,38.5765495300293,183700,0.0,0,-0.009622204276191426,0.9862407635726207,,,,,,,,34.272953033447266
2019-12-20 00:00:00-05:00,38.701478410274994,38.83602480447267,37.65393391330333,37.91341781616211,846500,0.0,0,-0.017190021449455584,0.9692872636924799,,,,38.787971450373945,,,,33.75250244140625
2019-12-23 00:00:00-05:00,38.11523556687959,38.3074462633577,37.70198385259159,37.96146774291992,126200,0.0,0,0.0012673594079752881,0.9705156990251511,,,,38.787971450373945,,,,31.56466293334961
2019-12-24 00:00:00-05:00,38.17289904739032,38.17289904739032,37.59626697046762,37.94224548339844,50500,0.0,0,-0.0005063623896647274,0.9700242663765856,,,,38.787971450373945,,,,32.528465270996094
2019-12-26 00:00:00-05:00,38.0095268036448,38.27862329686388,37.90381071696388,37.95186614990234,114200,0.0,0,0.0002535608101557063,0.9702702265154387,,,,38.379522733939524,,,,32.68267059326172
2019-12-27 00:00:00-05:00,38.18251891444572,38.20174035581642,37.64432955441141,37.6539421081543,168800,0.0,0,-0.007850049865039566,0.9626535568547293,,,,38.36030364460834,,,,32.79833221435547
2019-12-30 00:00:00-05:00,37.60587311548775,38.24977460900183,37.48093563685316,37.9710693359375,167900,0.0,0,0.00842215210487951,0.9707611715348631,,,,38.26420065900919,,,,32.69231414794922
2019-12-31 00:00:00-05:00,37.7981001878472,38.39395019172985,37.7981001878472,37.81731796264648,131900,0.0,0,-0.0040491715398045525,0.9668303930271368,,,,38.26420065900919,,,,32.094757080078125
2020-01-02 00:00:00-05:00,37.96146410424064,37.99029442280898,37.47133035801012,37.87496948242188,159600,0.0,0,0.0015244740473756568,0.9683043008695207,,,,38.25939801958767,,,,31.988733291625977
2020-01-03 00:00:00-05:00,37.13496426000193,37.57704629497479,36.98119643626728,37.41366958618164,176000,0.0,0,-0.01217954502786689,0.9565107950364032,,,,37.90861062036998,,,,32.63448715209961
2020-01-06 00:00:00-05:00,37.05808501472188,38.03835634077644,36.92353495081628,37.84614562988281,244800,0.0,0,0.011559305689194055,0.9675673957112431,,,,37.658742571273066,,,,33.11638641357422
