Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,55.87810943999102,56.39126552403821,55.36495335594383,55.71016693115234,963000,0.0,0.0,,,,,,,,,,56.676029205322266
2019-03-12 00:00:00-04:00,55.82270274019243,56.44160037241398,55.82270274019243,56.02900314331055,749500,0.3,0.0,0.005723124336572738,1.0057231243365727,,,,,,,,55.45698547363281
2019-03-13 00:00:00-04:00,56.24467724415042,56.47910821144538,55.869589842758096,56.01024627685547,679100,0.0,0.0,-0.0003347706616714241,1.0053864377407804,,,,,,,,56.12276840209961
2019-03-14 00:00:00-04:00,56.01962301538693,56.22591982493746,55.28819599766179,55.46636581420898,1187600,0.0,0.0,-0.009710374418961165,0.9956237589945718,,,,,,,,56.479103088378906
2019-03-15 00:00:00-04:00,55.43822842686022,56.57287691017011,55.16629125146432,55.991485595703125,1491000,0.0,0.0,0.009467355104048059,1.0050496826710005,,,,,,,,55.991485595703125
2019-03-18 00:00:00-04:00,56.14152467653417,57.266793987480256,55.93522786647236,57.022987365722656,927600,0.0,0.0,0.018422475471854494,1.0235651857980022,,,,,,,,56.44159698486328
2019-03-19 00:00:00-04:00,57.13551086828063,57.54810804852756,56.31969217175797,56.70415878295898,763300,0.0,0.0,-0.0055912290374904305,1.0178421984094042,,,,,,,,56.96672821044922
2019-03-20 00:00:00-04:00,57.10738654739858,57.519983772788095,55.77581675846368,56.31969833374024,696100,0.0,0.0,-0.0067801102682838454,1.010941116068476,,,,,,,,56.85419845581055
2019-03-21 00:00:00-04:00,56.291566216120586,57.782547403744914,56.291566216120586,57.1917839050293,540900,0.0,0.0,0.015484556861814713,1.0265950912641848,,,,56.47441932760462,,,,57.285552978515625
2019-03-22 00:00:00-04:00,56.882337420365495,57.38870923641559,56.61039660317565,56.82607269287109,601800,0.0,0.0,-0.0063944711493088,1.0200305585710738,,,,56.47441932760462,,,,50.64646530151367
2019-03-25 00:00:00-04:00,56.69478496661328,57.529358648065646,56.31031831862513,57.23866653442383,651300,0.0,0.0,0.007260643257588795,1.0274366365686973,,,,56.47441932760462,,,,49.117977142333984
2019-03-26 00:00:00-04:00,57.2011532869187,58.01697201252846,56.88232704354565,57.53873443603516,477700,0.0,0.0,0.00524239853545283,1.0328228688875156,,,,56.59163163199639,,,,49.82126998901367
2019-03-27 00:00:00-04:00,57.51998499264669,57.86694183901717,57.09800851617834,57.44496536254883,646700,0.0,0.0,-0.0016296686815483463,1.0311397098045028,,,,56.59163163199639,,,,51.3122444152832
2019-03-28 00:00:00-04:00,57.585627197835706,58.22327976526064,57.23867034051516,57.97947311401367,394800,0.0,0.0,0.009304692727925667,1.0407341479637962,,,,56.99954826186216,,,,51.49040985107422
2019-03-29 00:00:00-04:00,58.12949759899166,58.57022533482329,57.72627609503155,58.317039489746094,1029300,0.0,0.0,0.005822170461408316,1.0467934795782499,,,,57.173021046643484,,,,51.89363861083984
2019-04-01 00:00:00-04:00,58.59837038972452,59.33916958124064,58.26078920010556,58.49522018432617,825000,0.0,0.0,0.0030553796307064562,1.0499918310533096,,,,57.55749316985216,,,,51.03092956542969
2019-04-02 00:00:00-04:00,58.5702360341912,58.8328011680498,57.69815248977186,58.42020034790039,695400,0.0,0.0,-0.0012824951541233753,1.0486452216181146,,,,57.81536789868061,,,,51.255985260009766
2019-04-03 00:00:00-04:00,58.73901976476723,58.92656524499932,57.93257670376202,58.24202728271485,787800,0.0,0.0,-0.0030498537171131934,1.0454470070910296,,,,57.82474394993288,,,,51.49040985107422
2019-04-04 00:00:00-04:00,58.232649710433165,58.242028952136494,57.463716438860544,58.073238372802734,628400,0.0,0.0,-0.002898060348977771,1.0424172385728216,,,,57.82474394993288,,,,51.53730392456055
2019-04-05 00:00:00-04:00,58.03573245870585,59.02972109520384,57.72628542722912,58.926570892333984,547300,0.0,0.0,0.01469407498946862,1.0577345956467255,57.19740524291992,59.24280198346973,55.15200850237011,58.11074831239314,,,,51.3122444152832
2019-04-08 00:00:00-04:00,58.654620726286375,58.85154185822642,58.07323299416859,58.35454940795898,394100,0.0,0.0,-0.009707360800277343,1.0474667842958472,57.32962436676026,59.31367691139677,55.345571822123745,58.21858904870949,,,,50.468292236328125
2019-04-09 00:00:00-04:00,58.16701135586838,58.28891646233531,57.28555219303939,57.388702392578125,395100,0.0,0.0,-0.016551357609302708,1.0301297869651003,57.397609329223634,59.2887605948879,55.50645806355937,58.2889199608779,,,,49.48368453979492
2019-04-10 00:00:00-04:00,57.63250538761972,58.26078221006036,57.35118895573351,57.53873443603516,617700,0.0,0.0,0.00261431322197736,1.0328228688875158,57.474033737182616,59.25383483814038,55.694232636224854,58.31236088714002,,,,51.255985260009766
2019-04-11 00:00:00-04:00,57.64188701019344,57.67001758140435,56.844819580268414,57.15427017211914,676800,0.0,0.0,-0.006681833858258157,1.0259217180726,57.55842895507813,59.08963508007397,56.02722283008229,58.09199458075453,,,,52.493778228759766
2019-04-12 00:00:00-04:00,57.45434047380718,58.5233450859084,57.26679498918023,58.51396942138672,987600,0.0,0.0,0.023789985335703978,1.0503283807011272,57.684553146362305,59.08756379201606,56.28154250070855,57.93727033773612,,,,52.59693145751953
2019-04-15 00:00:00-04:00,58.41082058546811,58.6546272171648,57.32306104187386,57.34181594848633,752000,0.0,0.0,-0.020032027983935885,1.0292881731866002,57.700494575500485,59.07986764228277,56.3211215087182,57.93727033773612,57.25273041635248,,,51.64046096801758
2019-04-16 00:00:00-04:00,57.62313231371214,57.94195857141774,56.113396316257166,56.676029205322266,871500,0.0,0.0,-0.011610841619703494,1.0173372712266966,57.69908809661865,59.08261813738776,56.31555805584954,57.5715587057305,57.25273041635248,,,49.71811676025391
2019-04-17 00:00:00-04:00,56.71353552036378,56.85419552252039,55.419475662773394,55.45698547363281,901800,0.0,0.0,-0.021508982700132018,0.995455381459682,57.65595245361328,59.24916724190763,56.062737665318934,57.22459837898862,57.25273041635248,,,49.95255279541016
2019-04-18 00:00:00-04:00,55.49449516861226,56.1602782128807,55.456985357831165,56.12276840209961,700100,0.0,0.0,0.012005393419433963,1.0074062149455982,57.602501678466794,59.32252942804883,55.88247392888476,57.1355087604999,57.25273041635248,,,49.92441940307617
2019-04-22 00:00:00-04:00,56.29155761612815,56.58225327697344,55.81332006016444,56.479103088378906,699100,0.0,0.0,0.006349200091597229,1.0138024385778064,57.58515319824219,59.34315153386002,55.827154862624354,57.0370514399691,57.25273041635248,,,48.78976821899414
2019-04-23 00:00:00-04:00,56.68540276126952,57.06986936489714,55.91646955401428,55.991485595703125,1002600,0.0,0.0,-0.008633591293274456,1.0050496826710007,57.52279415130615,59.41067017152359,55.63491813108871,57.0370514399691,57.37932262200702,,,49.08046722412109
2019-04-24 00:00:00-04:00,56.26343074194818,57.42620988455345,56.26343074194818,56.44159698486328,800300,0.0,0.0,0.008038925639699324,1.0131292023341962,57.467937278747556,59.414270380210475,55.52160417728464,57.0370514399691,57.37932262200702,,,48.06772613525391
2019-04-25 00:00:00-04:00,56.70416665720704,57.229289763691405,56.0477591969687,56.96672821044922,1308700,0.0,0.0,0.009303975323851521,1.022555331432587,57.44402542114258,59.40274587694658,55.48530496533857,57.0370514399691,57.37932262200702,,,50.31826019287109
2019-04-26 00:00:00-04:00,56.71353844639685,57.50122662942178,56.57288201411578,56.85419845581055,2073900,0.0,0.0,-0.001975359269764554,1.0205354172797945,57.38776168823242,59.346372694535255,55.42915068192959,57.0370514399691,57.37932262200702,,,52.381256103515625
2019-04-29 00:00:00-04:00,56.79793612309462,57.43558865886572,56.57288439113588,57.285552978515625,2384600,0.0,0.0,0.0075870302356007,1.0282782503471977,57.3361873626709,59.247446363443224,55.42492836189857,56.68071711709557,57.37932262200702,,,51.180965423583984
2019-04-30 00:00:00-04:00,51.5841891836735,52.51253740095012,50.16822769555056,50.64646530151367,5219900,0.0,0.0,-0.1158946249413334,0.9091063281878786,56.943749618530276,60.379879023040544,53.50762021402001,53.834727162486175,54.753698638395605,,,52.31561279296875
2019-05-01 00:00:00-04:00,50.6652193762036,50.91840524948393,49.00544770278761,49.117977142333984,2599300,0.0,0.0,-0.030179562385650005,0.8816698970411433,56.47863845825195,61.26132357177313,51.69595334473077,53.2533371661047,54.17230864201413,,,52.02491760253906
2019-05-02 00:00:00-04:00,49.38053862742767,50.487053075185926,49.324273907714776,49.82126998901367,1588100,0.0,0.0,0.014318440774579999,0.8942940352446569,56.057600593566896,61.57934452687361,50.53585666026018,53.2533371661047,54.17230864201413,,,51.90301513671875
2019-05-03 00:00:00-04:00,49.98067483872246,51.39663969532671,49.81188427863543,51.3122444152832,1242100,0.0,0.0,0.02992646366899754,0.9210570931998073,55.719550895690915,61.529806613650344,49.90929517773149,53.2533371661047,54.17230864201413,,,51.22417831420898
2019-05-06 00:00:00-04:00,50.749607246152266,52.165572081092414,50.63708140019328,51.49040985107422,1225000,0.0,0.0,0.0034721816950564754,0.9242551707789176,55.34774284362793,61.24153838371154,49.45394730354431,53.2533371661047,54.17230864201413,,,50.71504592895508
2019-05-07 00:00:00-04:00,51.59356726149037,52.49378130953879,51.59356726149037,51.89363861083984,1131900,0.0,0.0,0.007831142943547587,0.9314931451376003,55.02469730377197,60.932246704500216,49.11714790304373,53.2533371661047,54.17230864201413,,,51.026180267333984
2019-05-08 00:00:00-04:00,51.75297735020726,52.1937086989094,50.92778294800365,51.03092956542969,809800,0.0,0.0,-0.016624562634348417,0.916007479002794,54.70680866241455,60.755405261947686,48.65821206288142,53.2533371661047,54.01758439899572,,,51.08274841308594
2019-05-09 00:00:00-04:00,50.59020218811183,51.49041622142165,50.31826141436222,51.255985260009766,705100,0.0,0.0,0.0044101821482895875,0.9200472388343919,54.39267120361328,60.473185936753666,48.3121564704729,53.220518180826666,54.01758439899572,,,50.4133415222168
2019-05-10 00:00:00-04:00,51.19033854376216,51.69671021627581,50.87151233260158,51.49040985107422,653800,0.0,0.0,0.004573604231296491,0.9242551707789175,54.10947818756104,60.17655633090221,48.04240004421987,50.75899255186887,54.01758439899572,,,50.29076766967773
2019-05-13 00:00:00-04:00,52.14682588141432,52.475027810715424,51.22785690223846,51.53730392456055,1437900,0.0,0.0,0.0009107341274221525,0.9250969215053922,53.76064491271973,59.56862980449328,47.952660020946176,50.7496145061632,54.01758439899572,,,49.48936462402344
2019-05-14 00:00:00-04:00,51.49978630237349,51.92176270259106,51.10594404692523,51.3122444152832,620800,0.0,0.0,-0.004366924385621362,0.9210570931998071,53.45916633605957,59.11462145566095,47.80371121645818,50.909027608626786,53.928494780507016,,,49.97963333129883
