Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,68.47493422974104,69.3419329147853,68.3944876080054,69.28829956054688,1727400,0.0,0.0,,,,,,,,,,72.92611694335938
2019-03-12 00:00:00-04:00,69.5296329007091,70.0391054430437,69.3329931792389,69.48493957519531,1922600,0.0,0.0,0.0028379974093115656,1.0028379974093116,,,,,,,,72.89928436279297
2019-03-13 00:00:00-04:00,69.77988904398175,70.49494123310336,69.6636959614278,69.95864868164062,1844600,0.0,0.0,0.0068174356823420545,1.0096747809564584,,,,,,,,72.92611694335938
2019-03-14 00:00:00-04:00,70.11060331645439,70.61113576758578,69.83351700736962,70.6021957397461,1567100,0.0,0.0,0.00919896353393046,1.018962742447606,,,,,,,,72.94397735595703
2019-03-15 00:00:00-04:00,70.59325087200227,71.09378324046598,70.46811096064427,70.81670379638672,2567600,0.0,0.0,0.00303826324936618,1.022058619500458,,,,,,,,74.70480346679688
2019-03-18 00:00:00-04:00,70.86140246936293,71.1116686966105,70.30724348595567,70.89715576171875,1242700,0.0,0.0,0.0011360591642806117,1.0232197385615733,,,,,,,,74.61543273925781
2019-03-19 00:00:00-04:00,71.2010566523806,71.20998986120215,70.36087131460641,70.70945739746094,1541700,0.0,0.0,-0.002647473826575708,1.0205107910848958,,,,,,,,74.39196014404297
2019-03-20 00:00:00-04:00,70.55750762210185,70.7452072869747,69.85139546229844,70.1016616821289,1795800,0.0,0.0,-0.008595677830132153,1.0117388091025568,,,,,,,,74.89249420166016
2019-03-21 00:00:00-04:00,69.86926789008001,71.31724548423291,69.78882810002634,71.07591247558594,1655900,0.0,0.0,0.013897684734988314,1.0257996361056165,,,,69.85586654611916,,,,74.73162078857422
2019-03-22 00:00:00-04:00,70.87034974929924,71.06698946775647,70.07485766589966,70.11061096191406,2462900,0.0,0.0,-0.013581275006542493,1.011867969146055,,,,70.3251193317359,,,,75.3572769165039
2019-03-25 00:00:00-04:00,69.84245269341187,70.44130495582225,69.61899974601313,70.37873840332031,1613900,0.0,0.0,0.003824348949860168,1.015737705351256,,,,70.46812261512302,,,,73.26573944091797
2019-03-26 00:00:00-04:00,70.8792919786235,71.65690402853555,70.74521881921805,71.5943374633789,2509900,0.0,0.0,0.017272248517618216,1.033281779426798,,,,70.63795188727434,,,,73.98973846435547
2019-03-27 00:00:00-04:00,70.85246958651051,72.1663742313029,69.46706516903939,70.84353637695312,4368400,0.0,0.0,-0.010486878055262716,1.0224458794092244,,,,70.81671970017115,,,,75.62541198730469
2019-03-28 00:00:00-04:00,70.97759553485913,71.30830152360772,70.25360336809385,70.65582275390625,2184300,0.0,0.0,-0.00264969300866158,1.019736711710819,,,,70.81671970017115,,,,75.6790542602539
2019-03-29 00:00:00-04:00,71.19209302998057,71.83563845250441,70.75412726935673,71.68368530273438,2738900,0.0,0.0,0.01454745707806926,1.0345712877553634,,,,70.81671970017115,,,,74.61543273925781
2019-04-01 00:00:00-04:00,72.17531809804937,72.42558436384277,71.57646570215168,72.3362045288086,1723500,0.0,0.0,0.009102757807700534,1.0439887396226013,,,,70.94632476644108,,,,75.25003814697266
2019-04-02 00:00:00-04:00,72.30044813670429,72.47027458947217,71.85354216141535,72.41664123535156,2425200,0.0,0.0,0.0011119840620188448,1.0451496384619887,,,,70.96866987925577,,,,75.3572769165039
2019-04-03 00:00:00-04:00,72.78310104099742,72.9261073945723,72.05911560652429,72.47026824951172,2948300,0.0,0.0,0.0007405344026640837,1.0459236077252017,,,,71.19658628180585,,,,76.0455093383789
