Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-25 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,7300,0.0,0.0,0.012987000923330383,1.090909090909091,,,,1.534999966621399,,,,1.600000023841858
2019-03-26 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,16400,0.0,0.0,0.0,1.090909090909091,,,,1.534999966621399,,,,1.3300000429153442
2019-03-27 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,11100,0.0,0.0,0.019230828012472445,1.1118881760136063,,,,1.5399999618530273,,,,1.409999966621399
2019-03-28 00:00:00-04:00,1.6100000143051147,1.850000023841858,1.5800000429153442,1.7000000476837158,155100,0.0,0.0,0.06918239748170008,1.1888112657617822,,,,1.6700000166893005,,,,1.2999999523162842
2019-03-29 00:00:00-04:00,1.649999976158142,1.690000057220459,1.5399999618530271,1.5399999618530271,16700,0.0,0.0,-0.09411769490753374,1.0769230897481759,,,,1.6700000166893005,,,,1.2999999523162842
2019-04-01 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,10100,0.0,0.0,0.02597407925529205,1.1048951754331489,,,,1.6700000166893005,,,,1.2999999523162842
2019-04-02 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,34600,0.0,0.0,0.012658215432457043,1.118881176594064,,,,1.6700000166893005,,,,1.2999999523162842
2019-04-03 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,8900,0.0,0.0,-0.03125004423782163,1.0839160903286336,,,,1.675000011920929,,,,1.309999942779541
2019-04-04 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,7900,0.0,0.0,0.01935489775611199,1.1048951754331489,,,,1.675000011920929,,,,1.2200000286102295
2019-04-05 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0,-0.006329107716228521,1.0979021748526911,1.5434999942779541,1.6773846967745392,1.4096152917813691,1.675000011920929,,,,1.149999976158142
2019-04-08 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,3300,0.0,0.0,0.0,1.0979021748526911,1.5504999995231628,1.6740487683174934,1.4269512307288321,1.675000011920929,,,,1.1699999570846558
2019-04-09 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,7200,0.0,0.0,0.0,1.0979021748526911,1.5590000033378602,1.6613199605081395,1.4566800461675808,1.675000011920929,,,,1.149999976158142
2019-04-10 00:00:00-04:00,1.6200000047683716,1.7899999618530271,1.6100000143051147,1.6299999952316284,45900,0.0,0.0,0.03821652278662713,1.1398601783354365,1.5680000007152557,1.661588742563633,1.4744112588668783,1.6449999809265137,,,,1.190000057220459
2019-04-11 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.6200000047683716,1.7200000286102295,9100,0.0,0.0,0.05521474456557396,1.2027972669226972,1.5810000002384186,1.6829240070185914,1.4790759934582458,1.6449999809265137,,,,1.1100000143051147
2019-04-12 00:00:00-04:00,1.7100000381469729,1.7100000381469729,1.6200000047683716,1.649999976158142,19000,0.0,0.0,-0.04069770423704466,1.1538461794963515,1.5834999978542328,1.6895795074359097,1.477420488272556,1.6449999809265137,,,,1.1799999475479126
2019-04-15 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,1800,0.0,0.0,-0.012121200736670112,1.1398601783354363,1.5870000004768372,1.6943724845579393,1.479627516395735,1.6549999713897705,1.625,,,1.1799999475479126
2019-04-16 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,5300,0.0,0.0,-0.006134963492337775,1.1328671777549788,1.5900000035762787,1.6975418270456806,1.4824581801068768,1.6699999570846558,1.625,,,1.159999966621399
2019-04-17 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6100000143051147,1200,0.0,0.0,-0.006172833601124972,1.1258741771745213,1.593500006198883,1.6988143387859884,1.4881856736117778,1.6699999570846558,1.625,,,1.149999976158142
2019-04-18 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200,0.0,0.0,0.0,1.1258741771745213,1.5990000069141388,1.6952093565766224,1.5027906572516552,1.6699999570846558,1.625,,,1.100000023841858
2019-04-22 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,700,0.0,0.0,0.012422348291186713,1.1398601783354365,1.6035000085830688,1.6965850958402606,1.510414921325877,1.6699999570846558,1.6299999952316284,,,1.0499999523162842
2019-04-23 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,2800,0.0,0.0,-0.006134963492337775,1.132867177754979,1.6065000116825103,1.6976092382124126,1.515390785152608,1.699999988079071,1.6700000166893005,,,1.090000033378601
2019-04-24 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,5600,0.0,0.0,-0.018518500803374915,1.1118881760136063,1.6080000162124635,1.6969362463549396,1.5190637860699874,1.6550000309944153,1.6700000166893005,,,1.100000023841858
2019-04-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,13200,0.0,0.0,0.0,1.1118881760136063,1.6080000162124635,1.6969362463549396,1.5190637860699874,1.6349999904632568,1.6700000166893005,,,1.100000023841858
2019-04-26 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,17500,0.0,0.0,0.012578604092237322,1.1258741771745213,1.6035000145435334,1.6817128147404465,1.5252872143466203,1.6149999499320984,1.6700000166893005,,,1.0800000429153442
2019-04-29 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,11800,0.0,0.0,0.0,1.1258741771745213,1.6070000171661376,1.6795325496307867,1.5344674847014885,1.6149999499320984,1.675000011920929,,,1.0800000429153442
2019-04-30 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,21400,0.0,0.0,-0.006211174145593357,1.1188811765940638,1.6080000162124635,1.6795502496440071,1.5364497827809198,1.6149999499320984,1.675000011920929,,,1.090000033378601
2019-05-01 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200,0.0,0.0,0.0,1.1188811765940638,1.6080000162124635,1.6795502496440071,1.5364497827809198,1.6049999594688416,1.675000011920929,,,1.159999966621399
2019-05-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3300000429153442,1.3300000429153442,69800,0.0,0.0,-0.16874998556450027,0.9300699941954245,1.5970000207424164,1.7369142057811102,1.4570858357037226,1.4900000095367432,1.590000033378601,,,1.190000057220459
2019-05-03 00:00:00-04:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.409999966621399,16900,0.0,0.0,0.060150316635100065,0.9860139988390849,1.588500016927719,1.750659661462647,1.426340372392791,1.4900000095367432,1.590000033378601,,,1.149999976158142
2019-05-06 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,16600,0.0,0.0,-0.0780141963894464,0.9090909090909092,1.5750000119209289,1.7807140425913963,1.3692859812504614,1.4449999928474426,1.5199999809265137,,,1.1100000143051147
2019-05-07 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,14500,0.0,0.0,0.0,0.9090909090909092,1.5615000069141387,1.799967640267644,1.3230323735606333,1.4449999928474426,1.5199999809265137,,,1.1100000143051147
2019-05-08 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,3000,0.0,0.0,0.0,0.9090909090909092,1.5480000019073485,1.8124643653729955,1.2835356384417016,1.4449999928474426,1.5199999809265137,,,1.0700000524520874
2019-05-09 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0.0,0.0,0.0,0.9090909090909092,1.5314999997615815,1.8141949274412408,1.2488050720819222,1.4449999928474426,1.5199999809265137,,,1.0700000524520874
2019-05-10 00:00:00-04:00,1.25,1.309999942779541,1.2100000381469729,1.309999942779541,21500,0.0,0.0,0.0076923006385032355,0.9160839096713667,1.510999995470047,1.7955217791383637,1.2264782118017303,1.4150000214576721,1.5,,,1.1699999570846558
2019-05-13 00:00:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,23100,0.0,0.0,-0.06870222755762179,0.8531469044472486,1.4894999980926513,1.7933066888342575,1.1856933073510452,1.4050000309944153,1.5,,,1.149999976158142
2019-05-14 00:00:00-04:00,1.25,1.25,1.100000023841858,1.149999976158142,81600,0.0,0.0,-0.057377090828291566,0.804195817020903,1.465499997138977,1.7960789198149316,1.1349210744630225,1.350000023841858,1.4449999928474426,,,1.190000057220459
2019-05-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,34800,0.0,0.0,0.01739128812274293,0.8181818181818182,1.4429999947547913,1.789502782157066,1.0964972073525168,1.2549999952316284,1.4449999928474426,,,1.190000057220459
2019-05-16 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,42800,0.0,0.0,-0.017094001418896276,0.8041958170209031,1.4199999928474427,1.7800609869429413,1.059938998751944,1.2450000047683716,1.4449999928474426,,,1.1799999475479126
2019-05-17 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1500,0.0,0.0,0.03478267990573958,0.8321679027058759,1.39899999499321,1.7612946046656248,1.036705385320795,1.2300000190734863,1.4100000262260437,,,1.1799999475479126
2019-05-20 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.1100000143051147,65500,0.0,0.0,-0.0672269235870494,0.7762238146990729,1.3729999959468842,1.739908451779074,1.0060915401146944,1.1899999976158142,1.3700000047683716,,,1.159999966621399
2019-05-21 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,25100,0.0,0.0,0.06306300210871574,0.8251748187622758,1.3509999930858612,1.708576000877645,0.9934239852940773,1.1699999570846558,1.3499999642372131,,,1.149999976158142
2019-05-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0,0.0,0.8251748187622758,1.3304999887943267,1.6776658783037965,0.9833340992848569,1.1699999570846558,1.3499999642372131,1.6399999856948853,,1.159999966621399
2019-05-23 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,22300,0.0,0.0,-0.016949137131806236,0.8111888176013606,1.3089999854564667,1.6420422023999595,0.9759577685129738,1.1399999856948853,1.3499999642372131,1.6474999785423279,,1.1699999570846558
2019-05-24 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,33400,0.0,0.0,-0.008620681681899223,0.8041958170209031,1.285999983549118,1.5951454734817005,0.9768544936165354,1.1399999856948853,1.3399999737739563,1.6474999785423279,,1.159999966621399
2019-05-28 00:00:00-04:00,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,33000,0.0,0.0,-0.04347822030685711,0.7692308141186154,1.2604999840259552,1.5410554290285923,0.9799445390233181,1.1150000095367432,1.3399999737739563,1.6474999785423279,,1.2300000190734863
2019-05-29 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,25200,0.0,0.0,-0.04545460949259217,0.734265727853185,1.2329999804496765,1.4806042922272704,0.9853956686720827,1.1100000143051147,1.3399999737739563,1.649999976158142,,1.1299999952316284
2019-05-30 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,5500,0.0,0.0,0.0380953170274696,0.7622378135381578,1.2074999809265137,1.396127354946998,1.0188726069060294,1.1100000143051147,1.3349999785423279,1.6850000023841858,,1.1399999856948853
2019-05-31 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,4400,0.0,0.0,0.009174302896359121,0.7692308141186154,1.1959999799728394,1.381331942577224,1.0106680173684548,1.1100000143051147,1.3349999785423279,1.662500023841858,,1.1200000047683716
2019-06-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,43900,0.0,0.0,0.0,0.7692308141186154,1.1804999828338623,1.3416841160647912,1.0193158496029333,1.1100000143051147,1.3349999785423279,1.6525000035762787,,1.1399999856948853
2019-06-04 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,3300,0.0,0.0,-0.018181800448205276,0.7552448129577002,1.1694999873638152,1.3264900307267098,1.0125099440009206,1.1049999594688416,1.3349999785423279,1.6424999833106995,,1.0
2019-06-05 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,20600,0.0,0.0,0.0,0.7552448129577002,1.1584999918937684,1.3079417075495021,1.0090582762380347,1.1049999594688416,1.324999988079071,1.6449999809265137,,1.0199999809265137
2019-06-06 00:00:00-04:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,8900,0.0,0.0,0.009259250061012025,0.7622378135381578,1.147999995946884,1.2850672619761805,1.0109327299175876,1.1049999594688416,1.3149999976158142,1.6449999809265137,,1.0399999618530271
2019-06-07 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.159999966621399,45100,0.0,0.0,0.06422012027451385,0.8111888176013607,1.1409999966621398,1.25909750720625,1.0229024861180296,1.0999999642372131,1.3149999976158142,1.6399999856948853,,1.0299999713897705
2019-06-10 00:00:00-04:00,1.159999966621399,1.2899999618530271,1.159999966621399,1.190000057220459,9100,0.0,0.0,0.02586214781232954,0.8321679027058759,1.1350000023841857,1.2272614466825797,1.0427385580857917,1.159999966621399,1.2199999690055847,1.5400000214576721,,1.0
2019-06-11 00:00:00-04:00,1.1699999570846558,1.25,1.1200000047683716,1.149999976158142,11500,0.0,0.0,-0.03361351188145911,0.804195817020903,1.1314999997615813,1.2154482590194167,1.047551740503746,1.159999966621399,1.2099999785423279,1.5400000214576721,,1.0
2019-06-12 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1100000143051147,21200,0.0,0.0,-0.03478257624548575,0.7762238146990728,1.12950000166893,1.2134964176183838,1.0455035857194763,1.159999966621399,1.1949999928474426,1.4824999868869781,,1.0
2019-06-13 00:00:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,7800,0.0,0.0,0.0,0.7762238146990728,1.126500004529953,1.2087450393356791,1.0442549697242267,1.159999966621399,1.1899999976158142,1.4824999868869781,,1.0399999618530271
2019-06-14 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,10400,0.0,0.0,-0.036036001204980406,0.7482518123772425,1.1225000083446504,1.2075489626431444,1.0374510540461563,1.1699999570846558,1.1699999570846558,1.4824999868869781,,1.0499999523162842
2019-06-17 00:00:00-04:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,17700,0.0,0.0,0.0,0.7482518123772425,1.1165000081062317,1.1984988182898186,1.0345011979226448,1.1749999523162842,1.1699999570846558,1.4824999868869781,,1.0199999809265137
2019-06-18 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.090000033378601,1.1699999570846558,11600,0.0,0.0,0.09345785021542907,0.8181818181818181,1.1195000052452087,1.2046914605910692,1.034308549899348,1.1749999523162842,1.159999966621399,1.457500010728836,,1.0099999904632568
2019-06-19 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,7600,0.0,0.0,-0.017094001418896276,0.804195817020903,1.1180000066757203,1.1998322090451954,1.0361678043062452,1.1749999523162842,1.159999966621399,1.4525000154972076,,1.0
2019-06-20 00:00:00-04:00,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,48400,0.0,0.0,0.03478267990573958,0.8321679027058758,1.1185000121593476,1.2019651858779659,1.0350348384407293,1.1749999523162842,1.159999966621399,1.3975000083446503,,1.0199999809265137
2019-06-21 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0,0.0,0.8321679027058758,1.1200000166893005,1.2074229028545365,1.0325771305240645,1.1549999713897705,1.159999966621399,1.3499999940395355,,1.0499999523162842
2019-06-24 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1200,0.0,0.0,-0.008403453102266312,0.8251748187622757,1.121500015258789,1.211941006571275,1.031059023946303,1.1449999809265137,1.159999966621399,1.344999998807907,,1.059999942779541
2019-06-25 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,16300,0.0,0.0,0.0,0.8251748187622757,1.1255000114440918,1.2188453472480922,1.0321546756400914,1.1449999809265137,1.159999966621399,1.320000022649765,,1.0499999523162842
2019-06-26 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,17300,0.0,0.0,-0.016949137131806236,0.8111888176013605,1.1310000121593475,1.2186307721475962,1.0433692521710989,1.1449999809265137,1.159999966621399,1.280000001192093,,1.0099999904632568
2019-06-27 00:00:00-04:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.149999976158142,69800,0.0,0.0,-0.008620681681899223,0.804195817020903,1.1340000092983247,1.2198828715597156,1.0481171470369337,1.149999976158142,1.159999966621399,1.2599999606609344,,1.0299999713897705
2019-06-28 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,37800,0.0,0.0,0.008695644061371466,0.8111888176013606,1.1370000064373016,1.2221024200238297,1.0518975928507734,1.1650000214576721,1.159999966621399,1.2599999606609344,1.4399999976158142,1.0299999713897705
2019-07-01 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,3500,0.0,0.0,0.008620681681899223,0.8181818181818181,1.1405000030994414,1.2249764555632647,1.0560235506356181,1.1700000166893005,1.159999966621399,1.2449999749660492,1.4399999976158142,1.0399999618530271
2019-07-02 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1500,0.0,0.0,-0.008547000709448138,0.8111888176013605,1.1444999992847442,1.2245524178957115,1.064447580673777,1.1700000166893005,1.159999966621399,1.2399999797344208,1.4399999976158142,1.0
2019-07-03 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.0700000524520874,1.2300000190734863,2500,0.0,0.0,0.06034487453992665,0.8601399050277061,1.1519999980926514,1.2345701216493041,1.0694298745359987,1.1550000309944153,1.159999966621399,1.2274999916553497,1.4399999976158142,0.949999988079071
2019-07-05 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,11800,0.0,0.0,-0.0813008311310306,0.7902098158599878,1.1539999961853027,1.2322450883998481,1.0757549039707572,1.1550000309944153,1.159999966621399,1.2249999940395355,1.4399999976158142,0.9800000190734864
2019-07-08 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,7200,0.0,0.0,0.008849549119871458,0.7972028164404454,1.152999997138977,1.2314257653584268,1.0745742289195273,1.1550000309944153,1.159999966621399,1.2224999964237213,1.4399999976158142,0.9900000095367432
2019-07-09 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1000,0.0,0.0,-0.017543843138140613,0.7832168152795304,1.1494999945163726,1.2272460591893717,1.0717539298433736,1.1550000309944153,1.159999966621399,1.2224999964237213,1.4399999976158142,0.9800000190734864
2019-07-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,0.0,0.0,0.017857125751218117,0.7972028164404455,1.14899999499321,1.226856508638055,1.071143481348365,1.1550000309944153,1.1699999570846558,1.2224999964237213,1.4399999976158142,1.0
2019-07-11 00:00:00-04:00,1.1299999952316284,1.1399999856948853,1.0,1.0,16700,0.0,0.0,-0.1228070065365382,0.6993007249508971,1.143499994277954,1.244101139262576,1.042898849293332,1.1150000095367432,1.1449999809265137,1.2199999690055847,1.4399999976158142,0.949999988079071
2019-07-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,3000,0.0,0.0,0.019999980926513672,0.7132867261118122,1.138999992609024,1.2525589718923764,1.0254410133256715,1.1150000095367432,1.1449999809265137,1.2149999737739563,1.4399999976158142,0.9900000095367432
2019-07-15 00:00:00-04:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0399999618530271,4800,0.0,0.0,0.019607824804414697,0.7272727272727272,1.137499988079071,1.2554219158236386,1.0195780603345035,1.1150000095367432,1.1449999809265137,1.2099999785423279,1.4399999976158142,0.949999988079071
2019-07-16 00:00:00-04:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0299999713897705,1200,0.0,0.0,-0.009615375798128989,0.7202797266922697,1.1354999840259552,1.259212289872722,1.0117876781791884,1.1150000095367432,1.1449999809265137,1.2074999809265137,1.4399999976158142,1.0299999713897705
2019-07-17 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9800000190734864,1.0,16300,0.0,0.0,-0.02912618662434696,0.699300724950897,1.1269999861717224,1.262956463544837,0.9910435087986078,1.0699999928474426,1.1150000095367432,1.1899999678134918,1.4399999976158142,1.0700000524520874
2019-07-18 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1700,0.0,0.0,0.0,0.699300724950897,1.1194999873638154,1.2658244754939996,0.9731754992336312,1.0649999976158142,1.1100000143051147,1.1849999725818634,1.4399999976158142,1.0099999904632568
2019-07-19 00:00:00-04:00,1.0,1.0399999618530271,0.9900000095367432,1.0,4600,0.0,0.0,0.0,0.699300724950897,1.1099999845027924,1.2614208714523678,0.958579097553217,1.0649999976158142,1.1100000143051147,1.1774999797344208,1.409999966621399,1.059999942779541
2019-07-22 00:00:00-04:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,5600,0.0,0.0,0.03999996185302712,0.7272727272727271,1.1024999797344208,1.2521580421154241,0.9528419173534176,1.0600000023841858,1.1100000143051147,1.1749999821186066,1.409999966621399,1.0399999618530271
2019-07-23 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0499999523162842,26800,0.0,0.0,0.009615375798129433,0.7342657278531849,1.0959999799728393,1.2428658076667647,0.9491341522789138,1.0600000023841858,1.1100000143051147,1.1699999570846558,1.409999966621399,1.0299999713897705
2019-07-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,2100,0.0,0.0,-0.028571402621105912,0.7132867261118122,1.0879999816417694,1.2330929431239381,0.9429070201596006,1.0400000214576721,1.1100000143051147,1.17249995470047,1.409999966621399,0.9900000095367432
2019-07-25 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,4400,0.0,0.0,-0.00980391240220746,0.7062937255313546,1.0804999828338624,1.2254360896929697,0.9355638759747551,1.0250000357627869,1.1100000143051147,1.1674999594688416,1.409999966621399,1.0399999618530271
2019-07-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0,2400,0.0,0.0,-0.009900980750178201,0.699300724950897,1.0729999840259552,1.21830182243925,0.9276981456126604,1.0199999809265137,1.1100000143051147,1.1674999594688416,1.409999966621399,1.0199999809265137
2019-07-29 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,10100,0.0,0.0,0.019999980926513672,0.7132867261118121,1.065999984741211,1.207251736541198,0.9247482329412237,1.0350000262260437,1.1100000143051147,1.1674999594688416,1.409999966621399,1.0700000524520874
2019-07-30 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,2600,0.0,0.0,0.02941173720662249,0.7342657278531848,1.0599999845027923,1.192933657756551,0.9270663112490337,1.0400000214576721,1.1100000143051147,1.1574999690055847,1.409999966621399,1.0399999618530271
2019-07-31 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,27200,0.0,0.0,0.00952380087370197,0.7412587284336424,1.0549999833106996,1.1796930973384328,0.9303068692829664,1.0550000071525574,1.1100000143051147,1.1524999737739563,1.409999966621399,1.0
2019-08-01 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,17200,0.0,0.0,-0.00943395377648304,0.7342657278531848,1.0459999799728394,1.141046416690571,0.950953543255108,1.0600000023841858,1.1100000143051147,1.1524999737739563,1.375,1.0299999713897705
2019-08-02 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,2600,0.0,0.0,-0.03809520349480777,0.7062937255313546,1.0399999797344208,1.127884202781967,0.9521157566868744,1.0600000023841858,1.1100000143051147,1.1524999737739563,1.3700000047683716,1.0199999809265137
2019-08-05 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1800,0.0,0.0,0.019801961500356402,0.7202797266922698,1.0344999790191651,1.10933069464128,0.9596692633970504,1.0649999976158142,1.1050000190734863,1.1549999713897705,1.3499999642372131,1.0099999904632568
2019-08-06 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,3000,0.0,0.0,0.0,0.7202797266922698,1.029999977350235,1.0935907554819604,0.9664091992185099,1.0649999976158142,1.1050000190734863,1.1624999940395355,1.3499999642372131,0.9900000095367432
