Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.921871640574013,15.235398150443784,14.902276759295855,15.225600242614746,119200,0.0,0.0,,,,,,,,,,17.43987464904785
2019-03-12 00:00:00-04:00,15.245194405970995,15.294182071046976,15.137419300292285,15.176609992980955,131300,0.0,0.0,-0.003217623532284275,0.9967823764677157,,,,,,,,17.19493293762207
2019-03-13 00:00:00-04:00,15.21580071476206,15.343170699838732,15.127621422448994,15.245194435119627,136700,0.0,0.0,0.004519088397896054,1.0012869241404383,,,,,,,,17.14594268798828
2019-03-14 00:00:00-04:00,15.225597683032031,15.352967660257534,15.068834921640567,15.313776969909668,87200,0.0,0.0,0.004498633000839192,1.0057913465406851,,,,,,,,16.695253372192383
2019-03-15 00:00:00-04:00,15.333374310714524,15.52932872830748,15.264790825184935,15.421553611755373,265000,0.0,0.0,0.007037887652241226,1.0128699930392349,,,,,,,,16.812824249267578
2019-03-18 00:00:00-04:00,15.411753193718411,15.705684772231988,15.411753193718411,15.64689826965332,149500,0.0,0.0,0.014612318808539193,1.027670372289127,,,,,,,,16.97938346862793
2019-03-19 00:00:00-04:00,15.66649320848122,15.872245501116335,15.64689833046535,15.852649688720703,171700,0.0,0.0,0.013149661710681215,1.0411838900348187,,,,,,,,17.008777618408203
2019-03-20 00:00:00-04:00,15.833054809248656,15.95062782179064,15.588112746149193,15.715483665466309,232100,0.0,0.0,-0.008652561303489126,1.0321749825980873,,,,,,,,17.283111572265625
2019-03-21 00:00:00-04:00,15.72528231218942,16.136785121212167,15.69589045574776,16.107393264770508,128100,0.0,0.0,0.024937800684136313,1.0579151565852702,,,,15.519530940254011,,,,17.057764053344727
2019-03-22 00:00:00-04:00,16.019210977151534,16.16617583829319,15.617505216896731,15.62730312347412,208800,0.0,0.0,-0.029805576445843918,1.0263833855124511,,,,15.617505379966879,,,,16.695253372192383
2019-03-25 00:00:00-04:00,15.666494131590635,15.78406714413262,15.372563468995311,15.715483665466309,163200,0.0,0.0,0.005642722950688128,1.0321749825980873,,,,15.617505379966879,,,,17.096956253051758
2019-03-26 00:00:00-04:00,15.774271960939728,15.960428484289764,15.75467614400605,15.911438941955566,88800,0.0,0.0,0.01246893068393784,1.0450451009097976,,,,15.617505379966879,,,,16.940195083618164
2019-03-27 00:00:00-04:00,15.891838331312588,16.195567795885964,15.86244648353796,16.17597198486328,104900,0.0,0.0,0.016625337524325934,1.0624193284405663,,,,15.73017931053545,,,,17.19493293762207
2019-03-28 00:00:00-04:00,16.156380931782365,16.430716760611713,16.156380931782365,16.38172721862793,184800,0.0,0.0,0.012719806510371301,1.0759330967312088,,,,15.901640114803513,,,,17.077362060546875
2019-03-29 00:00:00-04:00,16.420915661387355,16.460105418599284,16.136781979372643,16.1563777923584,328500,0.0,0.0,-0.013756145689770904,1.061132404300128,,,,15.916334443797297,,,,16.705049514770508
2019-04-01 00:00:00-04:00,16.25435404492069,16.43071261403526,15.989816191248831,16.224960327148438,99600,0.0,0.0,0.004244920221070592,1.0656368267003749,,,,15.916334443797297,,,,16.714845657348633
2019-04-02 00:00:00-04:00,16.254352569580078,16.283746284684387,16.038804265093074,16.254352569580078,79400,0.0,0.0,0.0018115447951179142,1.0675672755472698,,,,15.916334443797297,,,,16.783430099487305
2019-04-03 00:00:00-04:00,16.332733941098926,16.401317407583004,16.23475675951054,16.254352569580078,81900,0.0,0.0,0.0,1.0675672755472698,,,,15.916334443797297,,,,16.754037857055664
2019-04-04 00:00:00-04:00,16.25435949062878,16.685458151922376,16.22496576300873,16.616872787475586,126000,0.0,0.0,0.022302962627620326,1.091377188596271,,,,16.029010810458843,,,,16.567880630493164
2019-04-05 00:00:00-04:00,16.675655556665276,16.96958527522777,16.675655556665276,16.959787368774414,183900,0.0,0.0,0.020636529248589275,1.1138994258699813,15.89918942451477,16.863494431785558,14.934884417243982,16.36213070961691,,,,16.744239807128906
2019-04-08 00:00:00-04:00,16.91080136137949,16.949991122271296,16.832419970836124,16.940195083618164,113000,0.0,0.0,-0.0011552199759486959,1.1126126270020185,15.984919166564941,16.99859433179633,14.97124400133355,16.416015879382865,,,,16.744239807128906
2019-04-09 00:00:00-04:00,16.940194746211432,17.028372173651658,16.783430099487305,16.783430099487305,99000,0.0,0.0,-0.00925402472386272,1.10231648224366,16.06526017189026,17.0643861459441,15.066134197836417,16.509094182450244,,,,16.411121368408203
2019-04-10 00:00:00-04:00,16.77363492639163,17.136148168351717,16.77363492639163,17.116552352905273,113200,0.0,0.0,0.019848281992615124,1.1241955706283397,16.15882806777954,17.18368826398011,15.133967871578973,16.562982179800272,,,,16.244558334350586
2019-04-11 00:00:00-04:00,17.10675391404415,17.234124841731536,16.90100346452419,17.077362060546875,132600,0.0,0.0,-0.002289613676304758,1.1216215970749879,16.2470073223114,17.269307678476398,15.224706966146405,16.61197051649018,,,,16.313138961791992
2019-04-12 00:00:00-04:00,17.175338617996815,17.351695338606262,17.106753268651282,17.30270767211914,96100,0.0,0.0,0.013195574982442615,1.136422038961118,16.34106502532959,17.38839373148758,15.293736319171604,16.69524980184967,,,,16.47970199584961
2019-04-15 00:00:00-04:00,17.30270529566004,17.5672431433805,17.21452601308655,17.53784942626953,156000,0.0,0.0,0.013589881919422897,1.1518658802812294,16.4356125831604,17.554949452159452,15.316275714161344,16.896104453194617,16.234759951338177,,,16.33273696899414
2019-04-16 00:00:00-04:00,17.586841386161378,17.586841386161378,17.420280703691116,17.43987464904785,107000,0.0,0.0,-0.005586476131727136,1.1454310090340873,16.514973831176757,17.682299752251822,15.347647910101694,16.905903574585054,16.327838153900974,,,15.90163803100586
2019-04-17 00:00:00-04:00,17.537852216775388,17.567245938563293,17.165541084593894,17.19493293762207,171100,0.0,0.0,-0.01404492385151146,1.1293435177350437,16.588946294784545,17.731210396136344,15.446682193432746,17.13124847141333,16.327838153900974,,,15.989816665649414
2019-04-18 00:00:00-04:00,17.096955027812093,17.234121971312977,17.057763404663586,17.14594268798828,163200,0.0,0.0,-0.0028491096657085047,1.1261258942027597,16.640873765945436,17.78529730323178,15.496450228659093,17.180238156276502,16.327838153900974,,,15.69588851928711
2019-04-22 00:00:00-04:00,17.00877894126946,17.00877894126946,16.48950104951068,16.695253372192383,241700,0.0,0.0,-0.02628547896124911,1.0965251357029753,16.694271278381347,17.73880883638981,15.649733720372883,17.03817121783603,16.425816105673157,,,15.754673957824709
2019-04-23 00:00:00-04:00,16.695253097180263,16.959789123756607,16.646263559844076,16.812824249267578,138400,0.0,0.0,0.007042173871468327,1.104247056363031,16.74913830757141,17.691488798586242,15.806787816556579,17.03817121783603,16.479702427578346,,,15.686091423034668
2019-04-24 00:00:00-04:00,16.812822793625134,17.087158572676685,16.734441409433206,16.97938346862793,88000,0.0,0.0,0.009906677003871378,1.1151864752828955,16.80253553390503,17.665859741435064,15.939211326374995,17.03817121783603,16.479702427578346,,,15.607709884643556
2019-04-25 00:00:00-04:00,16.989181804675006,17.067563190848144,16.773633459888785,17.008777618408203,93600,0.0,0.0,0.0017311670847521832,1.117117049402266,16.844175815582275,17.661207929108265,16.027143702056286,17.03817121783603,16.479702427578346,,,15.57831573486328
2019-04-26 00:00:00-04:00,17.077361133909918,17.341899013589817,16.97938393379592,17.283111572265625,85300,0.0,0.0,0.01612896352766202,1.1351349895482046,16.88924503326416,17.698591908907932,16.079898157620388,17.03817121783603,16.479702427578346,,,15.705686569213867
2019-04-29 00:00:00-04:00,17.283110288739884,17.29290819489961,17.01857429746534,17.057764053344727,97300,0.0,0.0,-0.013038596550086212,1.1203344223895992,16.934314346313478,17.67186131002881,16.196767382598146,17.03817121783603,16.479702427578346,,,15.735079765319824
2019-04-30 00:00:00-04:00,17.087160333538726,17.106754280036192,16.597276164665846,16.695253372192383,184300,0.0,0.0,-0.021251946035756197,1.0965251357029755,16.957828998565674,17.629808449745873,16.285849547385475,17.028373494036984,16.479702427578346,,,15.999615669250488
2019-05-01 00:00:00-04:00,16.75403700096507,17.13614601024932,16.636463991853216,17.096956253051758,197700,0.0,0.0,0.024060903533722477,1.1229085212154268,16.999959182739257,17.590072024354928,16.409846341123586,16.915700031550248,16.670758765083715,,,16.038806915283203
