Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,65.3816309911972,65.9108645384076,65.09600830840662,65.84365844726562,377700,0.0,0.0,,,,,,,,,,68.91242980957031
2019-03-12 00:00:00-04:00,66.07046623011672,66.582901372452,65.75964291798932,65.99485778808594,192800,0.0,0.0,0.002296338696632594,1.0022963386966326,,,,,,,,68.33412170410156
2019-03-13 00:00:00-04:00,66.21328117518962,66.29728557901741,65.00359725086892,65.95286560058594,499700,0.0,0.0,-0.0006362948403471069,1.001658582707821,,,,,,,,68.27458953857422
2019-03-14 00:00:00-04:00,66.13144370991947,66.82881719462456,65.91032338887754,66.59069061279297,312600,0.96,0.0,0.0096709218985227,1.0113455446301733,,,,,,,,67.25404357910156
2019-03-15 00:00:00-04:00,66.62471362685012,66.90536563754878,66.02089070255114,66.1484603881836,626200,0.0,0.0,-0.0066410217485327605,1.0046291768730027,,,,,,,,68.52972412109375
2019-03-18 00:00:00-04:00,66.1654656263407,66.30153518402314,65.58715540714859,66.19947814941406,459200,0.0,0.0,0.0007712615067845263,1.0054040086857174,,,,,,,,69.20159912109375
2019-03-19 00:00:00-04:00,66.30153838819633,66.82882335979767,65.91032946931664,66.43761444091797,335600,0.0,0.0,0.0035972533041186416,1.0090207015779362,,,,,,,,69.04851531982422
2019-03-20 00:00:00-04:00,66.25901748627373,66.59069474418304,65.88481484105786,66.2249984741211,354000,0.0,0.0,-0.003200234815564529,1.0057915983991212,,,,,,,,70.15411376953125
2019-03-21 00:00:00-04:00,66.03789937241669,68.07899475097656,66.02939299697668,68.07899475097656,562500,0.0,0.0,0.02799541441408948,1.033949151010514,,,,66.54129600092274,,,,69.90746307373047
2019-03-22 00:00:00-04:00,68.03647228719309,68.35964319471036,65.05137024882269,65.22996520996094,465300,0.0,0.0,-0.04184887793124703,0.9906795392027586,,,,66.68162022278963,,,,70.30718994140625
2019-03-25 00:00:00-04:00,65.22996407064299,65.6892110291759,64.68567282092923,65.05987548828125,295800,0.0,0.0,-0.0026075396657381233,0.9880963030082522,,,,66.52265800781979,,,,69.56729888916016
2019-03-26 00:00:00-04:00,65.43408956831757,66.42912157445558,65.16194389599441,66.32706451416016,222300,0.0,0.0,0.019477274070516026,1.0073417255100077,,,,66.52265800781979,,,,68.39366912841797
2019-03-27 00:00:00-04:00,66.48863971645692,66.66723466930657,65.4765951618456,66.43761444091797,266100,0.0,0.0,0.0016667393253053664,1.0090207015779362,,,,66.52265800781979,,,,69.35469055175781
2019-03-28 00:00:00-04:00,66.70975310327715,67.56870876479718,66.54816442963197,67.3901138305664,386700,0.0,0.0,0.01433674880809388,1.0234867779186259,,,,66.52265800781979,,,,70.00101470947266
2019-03-29 00:00:00-04:00,67.5772235907441,67.85787558897569,67.13498938712199,67.40713500976562,354400,0.0,0.0,0.0002525767984606908,1.0237452869322594,,,,66.52265800781979,,,,68.80188751220703
2019-04-01 00:00:00-04:00,67.60273922131584,68.67431549660863,67.37311897798497,68.60627746582031,468100,0.0,0.0,0.017789547885115775,1.0419572527363024,,,,66.67999415876892,,,,68.15552520751953
