Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.90856333594984,37.12484238491465,36.61705492014492,36.993194580078125,3188100,0.0,0.0,,,,,,,,,,38.16913986206055
2019-03-12 00:00:00-04:00,36.9932057689884,37.12485361364294,36.776926654608125,36.91797637939453,2680300,0.0,0.0,-0.002033298327906552,0.9979667016720934,,,,,,,,37.716434478759766
2019-03-13 00:00:00-04:00,37.077823983526,37.19066444105068,36.42898686884223,36.635860443115234,3646900,0.0,0.0,-0.007641695562619177,0.9903405439562841,,,,,,,,37.76357650756836
2019-03-14 00:00:00-04:00,36.682885066132215,36.88036039413172,36.363167376911896,36.58885192871094,2943500,0.0,0.0,-0.0012831284385222963,0.9890698098405122,,,,,,,,37.44291305541992
2019-03-15 00:00:00-04:00,36.729900084453895,36.81453133114913,36.50421556422205,36.65467071533203,4948300,0.0,0.0,0.0017988754265734208,0.9908490232166,,,,,,,,37.716434478759766
2019-03-18 00:00:00-04:00,36.72990578850163,36.97439410184852,36.55123780265745,36.81453704833984,4508200,0.0,0.0,0.004361417791728606,0.9951705297753738,,,,,,,,37.716434478759766
2019-03-19 00:00:00-04:00,36.94617618522496,37.19066444105068,36.55122920318836,36.635860443115234,2510500,0.0,0.0,-0.0048534252920249266,0.9903405439562841,,,,,,,,35.367977142333984
2019-03-20 00:00:00-04:00,36.55123231706112,36.66407637133268,35.77074733758522,36.259727478027344,3791900,0.0,0.0,-0.010266797627748181,0.9801729180089309,,,,,,,,36.29227066040039
2019-03-21 00:00:00-04:00,36.24092732416224,37.21888779902832,36.15629606023855,36.77692413330078,2629400,0.0,0.0,0.014263666366131522,0.9941537774925279,,,,36.49481756830677,,,,37.09395217895508
2019-03-22 00:00:00-04:00,36.51362580789278,36.570044254984566,35.93060888229334,35.968223571777344,3302500,0.0,0.0,-0.021989347412313176,0.9722929846979812,,,,36.49481756830677,,,,36.839298248291016
2019-03-25 00:00:00-04:00,36.03403950095108,36.59824536966642,35.845969682334825,36.4101791381836,2245700,0.0,0.0,0.012287389326423037,0.9842399271403152,,,,36.49481756830677,,,,37.07508087158203
