Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.35499954223633,36.57500076293945,35.35499954223633,36.52000045776367,780000,0.0,0.0,,,,,,,,,,38.01499938964844
2019-03-12 00:00:00-04:00,36.5,36.7400016784668,35.76499938964844,35.900001525878906,571000,0.0,0.0,-0.016976969444505108,0.9830230305554949,,,,,,,,38.27999877929688
2019-03-13 00:00:00-04:00,35.974998474121094,36.165000915527344,35.16999816894531,35.334999084472656,724400,0.0,0.0,-0.01573822889670251,0.9675519890898824,,,,,,,,38.165000915527344
2019-03-14 00:00:00-04:00,35.25,35.369998931884766,34.900001525878906,35.03499984741211,627800,0.0,0.0,-0.00849014418659988,0.9593373331944778,,,,,,,,37.540000915527344
2019-03-15 00:00:00-04:00,35.165000915527344,35.560001373291016,34.89500045776367,35.095001220703125,1090800,0.0,0.0,0.0017126123462920528,0.9609803061555655,,,,,,,,38.27000045776367
2019-03-18 00:00:00-04:00,34.93000030517578,35.7599983215332,34.8650016784668,35.724998474121094,860000,0.0,0.0,0.01795119622467256,0.97823105219941,,,,,,,,38.57500076293945
2019-03-19 00:00:00-04:00,35.84000015258789,35.875,34.52000045776367,34.61000061035156,1134000,0.0,0.0,-0.031210578345503004,0.9476998953047364,,,,,,,,38.165000915527344
2019-03-20 00:00:00-04:00,34.45500183105469,34.45500183105469,32.56999969482422,32.79499816894531,1863000,0.0,0.0,-0.052441560514257746,0.8980010338957574,,,,,,,,38.01499938964844
2019-03-21 00:00:00-04:00,32.54499816894531,33.29999923706055,32.52000045776367,32.72999954223633,1184000,0.0,0.0,-0.0019819676883084947,0.8962212248625083,,,,34.630001068115234,,,,38.26499938964844
2019-03-22 00:00:00-04:00,32.5,32.6150016784668,31.09499931335449,31.104999542236328,1338200,0.0,0.0,-0.04964864108546729,0.8517250589361318,,,,33.917500495910645,,,,34.6349983215332
2019-03-25 00:00:00-04:00,31.104999542236328,31.739999771118164,30.774999618530277,31.475000381469727,1547400,0.0,0.0,0.011895220854480026,0.8618565166194722,,,,33.47000026702881,,,,32.90999984741211
2019-03-26 00:00:00-04:00,31.684999465942383,31.94499969482422,31.07999992370605,31.26499938964844,1174800,0.0,0.0,-0.006671993305039647,0.8561062157106822,,,,33.32499980926514,,,,32.45000076293945
2019-03-27 00:00:00-04:00,30.2450008392334,30.545000076293945,29.479999542236328,29.7549991607666,4657200,0.0,0.0,-0.04829682579113648,0.8147590029517943,,,,32.677499771118164,,,,33.849998474121094
2019-03-28 00:00:00-04:00,30.34499931335449,31.825000762939453,30.25,31.61000061035156,4075000,0.0,0.0,0.06234251392723489,0.8655531274406565,,,,32.677499771118164,,,,32.904998779296875
2019-03-29 00:00:00-04:00,32.09000015258789,32.35499954223633,30.405000686645508,30.76000022888184,27191800,0.0,0.0,-0.02689023616125341,0.8422781994336658,,,,32.677499771118164,,,,32.01499938964844
2019-04-01 00:00:00-04:00,30.88999938964844,32.27000045776367,30.88999938964844,32.20500183105469,2577200,0.0,0.0,0.04697664471458873,0.8818456031593046,,,,31.967500686645508,,,,31.2549991607666
2019-04-02 00:00:00-04:00,32.23500061035156,32.93000030517578,31.96999931335449,32.80500030517578,2764200,0.0,0.0,0.018630598975545754,0.8982749149501139,,,,31.389999389648438,,,,31.23500061035156
2019-04-03 00:00:00-04:00,33.224998474121094,34.029998779296875,33.15999984741211,33.349998474121094,2558400,0.0,0.0,0.01661326516919215,0.9131981943070137,,,,31.7549991607666,,,,31.575000762939453
2019-04-04 00:00:00-04:00,33.415000915527344,34.5,33.32500076293945,33.88999938964844,1477400,0.0,0.0,0.016191932240907647,0.927984637591752,,,,31.989999771118164,,,,30.315000534057617
2019-04-05 00:00:00-04:00,34.3849983215332,35.025001525878906,34.084999084472656,34.959999084472656,1601200,0.0,0.0,0.03157272688387969,0.9572836431068724,33.34624986648559,37.22347935618312,29.469020376788063,32.25250053405762,,,,30.655000686645508
2019-04-08 00:00:00-04:00,34.69499969482422,35.2599983215332,34.404998779296875,34.97999954223633,1175200,0.0,0.0,0.0005720954887711294,0.9578313007605682,33.26924982070923,36.9451186987471,29.593380942671352,32.369998931884766,,,,30.549999237060547
2019-04-09 00:00:00-04:00,34.810001373291016,35.29999923706055,34.599998474121094,34.67499923706055,996600,0.0,0.0,-0.008719276991628111,0.9494797043379853,33.20799970626831,36.74311928829421,29.672880124242415,32.77499961853027,,,,30.51000022888184
2019-04-10 00:00:00-04:00,34.70000076293945,35.755001068115234,34.505001068115234,35.724998474121094,1388400,0.0,0.0,0.030281161071758822,0.9782310521994099,33.227499675750735,36.81382503479938,29.641174316702088,33.08000087738037,,,,29.395000457763672
2019-04-11 00:00:00-04:00,35.85499954223633,36.65499877929688,35.459999084472656,36.5,1711400,0.0,0.0,0.02169353559077991,0.9994523423463039,33.300749683380126,37.088198320120874,29.513301046639377,33.77249908447266,,,,29.530000686645508
2019-04-12 00:00:00-04:00,36.7599983215332,37.470001220703125,36.69499969482422,37.44499969482422,1129800,0.0,0.0,0.025890402597923856,1.0253285658670876,33.41824960708618,37.55474410473217,29.28175510944019,34.72000026702881,,,,30.71500015258789
2019-04-15 00:00:00-04:00,37.5,38.060001373291016,37.1349983215332,37.36000061035156,1227400,0.0,0.0,-0.0022699715627025885,1.0230010991801428,33.49999971389771,37.87597871649468,29.124020711300737,35.61000061035156,33.77000045776367,,,31.834999084472656
2019-04-16 00:00:00-04:00,37.584999084472656,38.150001525878906,37.1349983215332,38.01499938964844,927200,0.0,0.0,0.017532086953857995,1.0409364434048614,33.67024965286255,38.45611865371788,28.884380652007227,35.73750114440918,33.81500053405762,,,31.9950008392334
2019-04-17 00:00:00-04:00,38.20000076293945,38.60499954223633,37.85499954223633,38.27999877929688,819600,0.0,0.0,0.0069709165830107445,1.0481927245200526,33.94449968338013,39.11576540609183,28.773233960668424,36.34499931335449,34.04249954223633,,,32.75
2019-04-18 00:00:00-04:00,38.415000915527344,38.65999984741211,37.875,38.165000915527344,919400,0.0,0.0,-0.0030041240187220764,1.0450438235800723,34.216249752044675,39.67029942241945,28.762200081669903,36.53249931335449,34.06999969482422,,,31.7549991607666
2019-04-22 00:00:00-04:00,38.130001068115234,38.31499862670898,37.334999084472656,37.540000915527344,955400,0.0,0.0,-0.016376260579250235,1.027929913608389,34.53799982070923,39.979002938339036,29.096996703079427,36.58250045776367,34.06999969482422,,,30.71500015258789
2019-04-23 00:00:00-04:00,37.54999923706055,38.525001525878906,37.35499954223633,38.27000045776367,1071600,0.0,0.0,0.0194459116790906,1.047918947920713,34.877749824523924,40.36016404909295,29.395335599954898,36.58250045776367,34.06999969482422,,,30.200000762939453
2019-04-24 00:00:00-04:00,38.2400016784668,38.77000045776367,37.994998931884766,38.57500076293945,1060000,0.0,0.0,0.007969696930429704,1.0562705443432958,35.24324989318848,40.68765499151573,29.798844794861225,37.114999771118164,34.125,,,29.90999984741211
2019-04-25 00:00:00-04:00,38.2599983215332,38.54999923706055,37.79999923706055,38.165000915527344,897200,0.0,0.0,-0.010628641329957222,1.0450438235800723,35.66374998092651,40.619797913787416,30.707702048065606,37.732500076293945,34.125,,,30.84000015258789
2019-04-26 00:00:00-04:00,38.119998931884766,38.23500061035156,37.85499954223633,38.01499938964844,1691400,0.0,0.0,-0.00393034252012503,1.0409364434048616,35.98399991989136,40.668325143035446,31.299674696747275,37.95249938964844,34.125,,,32.755001068115234
2019-04-29 00:00:00-04:00,38.18000030517578,38.470001220703125,37.935001373291016,38.26499938964844,1077000,0.0,0.0,0.006576351545807935,1.0477820073935349,36.359249877929685,40.47114534756128,32.24735440829809,37.95249938964844,34.125,,,32.939998626708984
2019-04-30 00:00:00-04:00,32.76499938964844,35.72999954223633,32.5,34.6349983215332,11441400,0.0,0.0,-0.094864788344861,0.9483843890305936,36.480749702453615,40.217026775360054,32.744472629547175,35.635000228881836,34.125,,,33.45000076293945
2019-05-01 00:00:00-04:00,34.470001220703125,34.724998474121094,32.72999954223633,32.90999984741211,3339600,0.0,0.0,-0.04980506879506996,0.9011500392907545,36.48599967956543,40.201617146947285,32.77038221218358,35.635000228881836,34.125,,,34.55500030517578
2019-05-02 00:00:00-04:00,32.75,32.98500061035156,31.80500030517578,32.45000076293945,2318400,0.0,0.0,-0.013977486678986684,0.8885542266207997,36.440999794006345,40.32722081831858,32.55477876969411,35.28750038146973,34.125,,,34.56999969482422
2019-05-03 00:00:00-04:00,32.619998931884766,34.0,32.54999923706055,33.849998474121094,1643000,0.0,0.0,0.04314322583254149,0.9268893222843602,36.43899974822998,40.33056562466537,32.547433871794595,35.28750038146973,34.510000228881836,,,34.35499954223633
2019-05-06 00:00:00-04:00,33.14500045776367,35.04999923706055,32.869998931884766,32.904998779296875,1393200,0.0,0.0,-0.027917274369943845,0.9010130987635764,36.33624973297119,40.48166789275272,32.19083157318966,35.28750038146973,34.58750057220459,,,34.849998474121094
2019-05-07 00:00:00-04:00,32.654998779296875,33.189998626708984,31.6200008392334,32.01499938964844,1706400,0.0,0.0,-0.027047543615421943,0.876642907676702,36.1879997253418,40.71560750236597,31.660391948317624,35.08500003814697,34.829999923706055,,,35.404998779296875
