Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,181.50687305264867,181.50687305264867,177.81983555957908,179.8617401123047,4500,0.0,0,,,,,,,,,,203.36831665039065
2019-12-11 00:00:00-05:00,177.39402901906152,185.31004333496097,177.39402901906152,185.3100433349609,18200,0.0,0,0.03029161854685891,1.030291618546859,,,,,,,,200.3437347412109
2019-12-12 00:00:00-05:00,185.8035991524513,190.92286890274184,185.0971625194166,190.5454559326172,7700,0.0,0,0.028252179447138204,1.0593996022369272,,,,,,,,199.76019287109372
2019-12-13 00:00:00-05:00,191.60995483398435,191.60995483398435,191.60995483398435,191.6099548339844,700,0.0,0,0.005586587705054713,1.0653180310295238,,,,,,,,198.8849029541016
2019-12-16 00:00:00-05:00,194.9969948574721,195.04538416182183,193.07121276855472,193.0712127685547,1400,0.0,0,0.007626210944187806,1.0734423710568017,,,,,,,,198.20411682128903
2019-12-17 00:00:00-05:00,194.4647176561274,195.21954345703128,194.4647176561274,195.21954345703125,1900,0.0,0,0.011127141419326358,1.0853867161250477,,,,,,,,195.6754913330078
2019-12-18 00:00:00-05:00,194.88086960784275,194.88086960784275,192.48089599609372,192.48089599609372,2000,0.0,0,-0.014028551713831439,1.0701603124483818,,,,,,,,198.81683349609372
2019-12-19 00:00:00-05:00,192.99378313054996,196.92276704451456,192.99378313054996,194.95828247070312,1700,0.0,0,0.01287081744808427,1.0839341504700897,,,,,,,,198.20411682128903
2019-12-20 00:00:00-05:00,195.64538058345505,197.23245239257807,195.3937768603496,197.23245239257807,6600,0.0,0,0.011664905399526582,1.0965781397946395,,,,187.3132407058198,,,,199.1766662597656
2019-12-23 00:00:00-05:00,196.70988596143908,202.95172261944245,196.70988596143908,200.51304626464844,5400,0.0,0,0.01663313431574931,1.1148176712815583,,,,190.172875819252,,,,203.64064025878903
2019-12-24 00:00:00-05:00,200.90980127413115,202.05171203613284,199.3517602273318,202.0517120361328,1400,0.0,0,0.007673644184995165,1.1233723854221178,,,,194.02444256942954,,,,198.71957397460935
2019-12-26 00:00:00-05:00,202.1388071782725,204.59682709926855,199.3517488765173,202.51622009277344,5700,0.0,0,0.0022989563016302395,1.1259549694466613,,,,198.10339096662645,,,,196.91064453125
2019-12-27 00:00:00-05:00,200.9678580021624,203.1742743115133,199.361427688726,203.1258850097656,1900,0.0,0,0.0030104498134166935,1.1293446003743477,,,,198.53886154768114,,,,199.34201049804688
