Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.710000038146973,4.84499979019165,4.710000038146973,4.820000171661377,409602,0.0,0.0,,,,,,,,,,5.670000076293945
2019-03-12 00:00:00-04:00,4.789999961853027,4.900000095367432,4.789999961853027,4.840000152587891,789619,0.0,0.0,0.004149373488428809,1.0041493734884288,,,,,,,,5.610000133514404
2019-03-13 00:00:00-04:00,4.849999904632568,4.900000095367432,4.789999961853027,4.869999885559082,864372,0.0,0.0,0.006198291740786566,1.0103733842566383,,,,,,,,5.630000114440918
2019-03-14 00:00:00-04:00,4.869999885559082,4.960000038146973,4.860000133514404,4.920000076293945,696850,0.0,0.0,0.0102669798582804,1.0207468674421438,,,,,,,,5.630000114440918
2019-03-15 00:00:00-04:00,4.909999847412109,5.099999904632568,4.829999923706055,5.019999980926514,2343660,0.0,0.0,0.020325183553227655,1.0414937348842874,,,,,,,,5.71999979019165
2019-03-18 00:00:00-04:00,5.03000020980835,5.050000190734863,4.869999885559082,5.019999980926514,728460,0.0,0.0,0.0,1.0414937348842874,,,,,,,,5.840000152587891
2019-03-19 00:00:00-04:00,5.03000020980835,5.059999942779541,4.980000019073486,5.059999942779541,731830,0.0,0.0,0.007968119921316186,1.0497924818611448,,,,,,,,6.010000228881836
2019-03-20 00:00:00-04:00,5.099999904632568,5.440000057220459,5.099999904632568,5.349999904632568,1025334,0.0,0.0,0.05731224607360885,1.1099584469077952,,,,,,,,6.510000228881836
2019-03-21 00:00:00-04:00,5.320000171661377,5.630000114440918,5.2916998863220215,5.619999885559082,1331058,0.0,0.0,0.05046728705410275,1.165975038466017,,,,5.170000076293945,,,,5.929999828338623
2019-03-22 00:00:00-04:00,5.599999904632568,5.630000114440918,5.295000076293945,5.300000190734863,668876,0.0,0.0,-0.056939448637085666,1.0995850626511572,,,,5.210000038146973,,,,5.929999828338623
2019-03-25 00:00:00-04:00,5.289999961853027,5.53000020980835,5.21999979019165,5.460000038146973,844907,0.0,0.0,0.030188649368694698,1.1327800505585872,,,,5.210000038146973,,,,5.880000114440918
2019-03-26 00:00:00-04:00,5.519999980926514,5.690000057220459,5.5,5.630000114440918,577722,0.0,0.0,0.031135544891248923,1.1680497746746654,,,,5.259999990463257,,,,5.869999885559082
2019-03-27 00:00:00-04:00,5.599999904632568,5.630000114440918,5.489999771118164,5.539999961853027,384121,0.0,0.0,-0.015985817186227158,1.1493775445123025,,,,5.259999990463257,,,,6.070000171661377
2019-03-28 00:00:00-04:00,5.539999961853027,5.610000133514404,5.429999828338623,5.5,319445,0.0,0.0,-0.0072202097704795465,1.1410787975354448,,,,5.2799999713897705,,,,6.019999980926514
2019-03-29 00:00:00-04:00,5.53000020980835,5.550000190734863,5.440000057220459,5.46999979019165,413512,0.0,0.0,-0.00545458360151807,1.134854687838368,,,,5.335000038146973,,,,5.800000190734863
2019-04-01 00:00:00-04:00,5.510000228881836,5.619999885559082,5.46999979019165,5.599999904632568,450392,0.0,0.0,0.023766018176824,1.1618256649775887,,,,5.394999980926514,,,,5.659999847412109
2019-04-02 00:00:00-04:00,5.599999904632568,5.679999828338623,5.574999809265137,5.670000076293945,347628,0.0,0.0,0.012500030866691603,1.176348521651523,,,,5.454999923706055,,,,5.539999961853027
2019-04-03 00:00:00-04:00,5.679999828338623,5.860000133514404,5.650000095367432,5.710000038146973,734012,0.0,0.0,0.007054666898553608,1.1846472686283804,,,,5.539999961853027,,,,5.519999980926514
2019-04-04 00:00:00-04:00,5.71999979019165,5.755000114440918,5.480000019073486,5.53000020980835,394047,0.0,0.0,-0.03152361245815982,1.1473029072325218,,,,5.539999961853027,,,,5.340000152587891
2019-04-05 00:00:00-04:00,5.550000190734863,5.550000190734863,5.385000228881836,5.409999847412109,1143647,0.0,0.0,-0.021699883877653425,1.1224065673730819,5.317000007629394,5.921249751062012,4.712750264196776,5.62250018119812,,,,5.420000076293945
