Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,11.020000457763672,11.104999542236328,10.90999984741211,11.05500030517578,167529,0,0,0.004087200305036953,0.9888193205198633,11.063250017166137,12.258090178511196,9.868409855821078,10.453800201416016,,,,11.619999885559082
2020-01-15 00:00:00-05:00,11.06999969482422,11.15999984741211,10.979999542236328,11.09000015258789,251682,0,0,0.0031659743506045057,0.9919498971260113,11.049250030517578,12.235829144894359,9.862670916140798,10.31879997253418,,,,11.640000343322754
2020-01-16 00:00:00-05:00,11.15999984741211,11.210000038146973,11.0,11.119999885559082,201010,0,0,0.002705115649993095,0.994633236316736,11.02675004005432,12.189550586740987,9.863949493367654,10.492499828338623,10.78380012512207,,,11.34000015258789
2020-01-17 00:00:00-05:00,11.399999618530272,11.494999885559082,11.19499969482422,11.359999656677246,226875,0,0,0.021582713452168223,1.0161001204461628,11.000250005722046,12.105260300488897,9.895239710955195,10.747499942779541,10.78380012512207,,,11.260000228881836
2020-01-21 00:00:00-05:00,11.31999969482422,11.4399995803833,11.289999961853027,11.390000343322754,177930,0,0,0.002640905594383014,1.0187835449387024,10.98125,12.04450027682209,9.917999723177909,10.747499942779541,10.78380012512207,,,11.25
2020-01-22 00:00:00-05:00,11.40999984741211,11.6899995803833,11.359999656677246,11.609999656677246,50292,0,0,0.019315127894922623,1.038461479406436,10.983749961853027,12.052713423449056,9.914786500256998,10.954999923706055,10.78380012512207,,,10.260000228881836
2020-01-23 00:00:00-05:00,11.550000190734863,11.550000190734863,11.3100004196167,11.414999961853027,174527,0,0,-0.01679583984415267,1.0210196467140036,10.985999965667725,12.058427337405947,9.913572593929503,10.959999561309814,10.78380012512207,,,10.380000114440918
2020-01-24 00:00:00-05:00,11.449999809265137,11.529999732971191,11.40999984741211,11.420000076293944,61341,0,0,0.00043803017587618065,1.0214668841294268,10.97849998474121,12.036327360260215,9.920672609222207,11.084999561309814,10.78380012512207,,,9.869999885559082
2020-01-27 00:00:00-05:00,11.300000190734863,11.449999809265137,11.300000190734863,11.369999885559082,86400,0,0,-0.0043783003853611335,1.0169945952770092,10.966499996185302,12.000315724600721,9.932684267769883,11.299999713897705,10.78380012512207,,,10.050000190734863
2020-01-28 00:00:00-05:00,11.369999885559082,11.550000190734863,11.3100004196167,11.4399995803833,82605,0,0,0.006156525552223124,1.023255748489305,10.964999961853028,11.995941062567589,9.934058861138467,11.334999561309814,10.78380012512207,,,9.789999961853027
2020-01-29 00:00:00-05:00,11.449999809265137,11.449999809265137,11.31999969482422,11.359999656677246,38231,0,0,-0.006993000580457598,1.0161001204461628,10.974499940872192,12.016384840715762,9.932615041028622,11.34499979019165,10.673799991607666,,,9.949999809265137
2020-01-30 00:00:00-05:00,11.300000190734863,11.380000114440918,11.109999656677246,11.229999542236328,86553,0,0,-0.01144367239170696,1.0044722035506028,10.970499897003174,12.007755804683644,9.933243989322705,11.399999618530273,10.655050277709961,,,9.399999618530272
2020-01-31 00:00:00-05:00,11.210000038146973,11.300000190734863,11.145000457763672,11.199999809265137,86265,0,0,-0.002671392181127108,1.0017888643598782,10.971999883651733,12.010504999466502,9.933494767836965,11.399999618530273,10.655050277709961,,,9.739999771118164
2020-02-03 00:00:00-05:00,11.239999771118164,11.4399995803833,11.229999542236328,11.329999923706056,76074,0,0,0.011607153272750859,1.0134167812554384,11.036999893188476,11.989840677377138,10.084159108999813,11.399999618530273,10.655050277709961,,,9.539999961853027
2020-02-04 00:00:00-05:00,11.369999885559082,11.420000076293944,11.199999809265137,11.300000190734863,136088,0,0,-0.0026478140488266355,1.0107334420647136,11.10049991607666,11.937491645224164,10.263508186929158,11.329999923706055,10.655050277709961,,,9.0
2020-02-05 00:00:00-05:00,11.3100004196167,11.529999732971191,11.3100004196167,11.510000228881836,96998,0,0,0.01858407385861427,1.0295169870034158,11.169999933242797,11.891489300619186,10.448510565866409,11.329999923706055,10.583799839019775,,,9.630000114440918
2020-02-06 00:00:00-05:00,11.449999809265137,11.800000190734863,11.449999809265137,11.619999885559082,99505,0,0,0.009556877019100796,1.0393559542372826,11.236999940872192,11.856017983999562,10.617981897744821,11.454999923706055,10.638800144195557,,,8.8100004196167
2020-02-07 00:00:00-05:00,11.579999923706056,11.640000343322754,11.416099548339844,11.550000190734863,65807,0,0,-0.0060240701818948805,1.0330948010249867,11.291999959945679,11.807295277446253,10.776704642445106,11.454999923706055,10.638800144195557,,,9.329999923706056
2020-02-10 00:00:00-05:00,11.539999961853027,11.779999732971191,11.470000267028809,11.65999984741211,74066,0,0,0.009523779641621655,1.0429337682588538,11.351999950408935,11.72401142520125,10.97998847561662,11.454999923706055,10.638800144195557,,,8.670000076293945
2020-02-11 00:00:00-05:00,11.720000267028809,11.720000267028809,11.350000381469728,11.369999885559082,80147,0,0,-0.02487135211390179,1.0169945952770094,11.369999933242799,11.706896074384582,11.033103792101015,11.454999923706055,10.787499904632568,,,8.470000267028809
2020-02-12 00:00:00-05:00,11.4399995803833,11.489999771118164,11.260000228881836,11.329999923706056,139638,0,0,-0.00351802658360878,1.0134167812554384,11.38374991416931,11.688702014100276,11.078797814238346,11.472500324249268,10.900000095367432,,,8.40999984741211
2020-02-13 00:00:00-05:00,11.329999923706056,11.489999771118164,11.260000228881836,11.380000114440918,210372,0,0,0.0044130795297046,1.017889070107856,11.398249912261964,11.671566044084067,11.12493378043986,11.5,10.900000095367432,,,8.119999885559082
2020-02-14 00:00:00-05:00,11.420000076293944,11.479999542236328,11.350000381469728,11.449999809265137,57735,0,0,0.006151115476298763,1.0241502233201518,11.414749908447266,11.65659310014092,11.172906716753612,11.5,11.010000228881836,,,8.100000381469727
2020-02-18 00:00:00-05:00,11.43000030517578,11.84000015258789,11.43000030517578,11.56999969482422,174873,0,0,0.010480339524720605,1.0348836653848654,11.425249910354614,11.674868602110433,11.175631218598795,11.550000190734863,11.03499984741211,,,7.690000057220459
2020-02-19 00:00:00-05:00,11.609999656677246,11.81999969482422,11.59000015258789,11.68000030517578,128607,0,0,0.009507399589713694,1.044722717920547,11.439749908447265,11.712384650460233,11.167115166434296,11.550000190734863,11.15999984741211,,,7.840000152587891
2020-02-20 00:00:00-05:00,11.649999618530272,11.84000015258789,11.539999961853027,11.649999618530272,165597,0,0,-0.0025685518717164513,1.0420392934280074,11.441749906539917,11.719942005455776,11.163557807624057,11.550000190734863,11.375,,,7.849999904632568
2020-02-21 00:00:00-05:00,11.670000076293944,11.720000267028809,11.520000457763672,11.619999885559082,105564,0,0,-0.002575084459528476,1.039355954237283,11.45199990272522,11.74052285198373,11.16347695346671,11.550000190734863,11.40999984741211,,,8.470000267028809
2020-02-24 00:00:00-05:00,11.40999984741211,11.6899995803833,11.369999885559082,11.640000343322754,109239,0,0,0.0017212098072847404,1.041144903898976,11.46299991607666,11.762491770745951,11.163508061407368,11.550000190734863,11.420000076293945,,,8.6899995803833
2020-02-25 00:00:00-05:00,11.640000343322754,11.8100004196167,11.300000190734863,11.34000015258789,62991,0,0,-0.025773211502262305,1.014311256086285,11.4614999294281,11.763156103783889,11.159843755072313,11.550000190734863,11.474999904632568,10.638149976730347,,9.770000457763672
2020-02-26 00:00:00-05:00,11.390000343322754,11.529999732971191,11.220000267028809,11.260000228881836,83166,0,0,-0.007054666898553608,1.0071556280431428,11.452499961853027,11.76680039293543,11.138199530770624,11.53000020980835,11.474999904632568,10.765650033950806,,9.65999984741211
2020-02-27 00:00:00-05:00,11.199999809265137,11.34000015258789,11.100000381469728,11.25,374413,0,0,-0.0008881197760711723,1.0062611532122963,11.446999979019164,11.771381653891172,11.122618304147156,11.470000267028809,11.470000267028809,10.765650033950806,,9.789999961853027
2020-02-28 00:00:00-05:00,11.050000190734863,11.119999885559082,10.09000015258789,10.260000228881836,438351,0,0,-0.08799997965494788,0.9177101922020497,11.398500013351441,12.00765444601178,10.789345580691103,10.96500015258789,10.96500015258789,10.869400024414062,,9.760000228881836
2020-03-02 00:00:00-05:00,10.25,10.460000038146973,10.15999984741211,10.380000114440918,149667,0,0,0.011695895017749036,0.9284436342667632,11.357500028610229,12.109859266697995,10.605140790522462,10.96500015258789,10.96500015258789,10.871899843215942,,9.800000190734863
2020-03-03 00:00:00-05:00,10.34000015258789,10.34000015258789,9.779999732971191,9.869999885559082,295120,0,0,-0.04913296948545409,0.8828264415153703,11.284500026702881,12.28035044198994,10.288649611415822,10.809999942779541,10.809999942779541,10.934399843215942,,9.920000076293944
2020-03-04 00:00:00-05:00,10.039999961853027,10.15999984741211,9.864999771118164,10.050000190734863,80829,0,0,0.01823711319785737,0.8989266472633477,11.222000026702881,12.355140849640742,10.08885920376502,10.795000076293945,10.809999942779541,11.041899919509888,,10.130000114440918
2020-03-05 00:00:00-05:00,9.90999984741211,9.920000076293944,9.600000381469728,9.789999961853027,167732,0,0,-0.025870669049492312,0.875670813472228,11.13600001335144,12.421279922927626,9.850720103775254,10.705000400543213,10.720000267028809,11.059399843215942,,9.600000381469728
2020-03-06 00:00:00-05:00,9.56999969482422,9.989999771118164,9.5,9.949999809265137,148244,0,0,0.016343191832027815,0.8899820695585124,11.052500009536743,12.416605966819755,9.68839405225373,10.65500020980835,10.670000076293945,11.009399890899658,,9.920000076293944
2020-03-09 00:00:00-04:00,9.600000381469728,9.600000381469728,9.300000190734863,9.399999618530272,163265,0,0,-0.05527640213849272,0.8407870627855482,10.944999980926514,12.466887371988493,9.423112589864536,10.414999961853027,10.570000171661377,11.027524948120117,,9.739999771118164
2020-03-10 00:00:00-04:00,9.5600004196167,9.84000015258789,9.390000343322754,9.739999771118164,141247,0,0,0.03617023046656809,0.8711985246198103,10.848999977111816,12.420334970676894,9.277664983546739,10.320000171661377,10.570000171661377,11.027524948120117,,9.5
2020-03-11 00:00:00-04:00,9.59000015258789,9.609999656677246,9.40999984741211,9.539999961853027,201091,0,0,-0.020533861803384457,0.8533094545119547,10.757499980926514,12.408803521890755,9.106196439962273,10.210000038146973,10.570000171661377,11.027524948120117,,9.729999542236328
2020-03-12 00:00:00-04:00,9.229999542236328,9.479999542236328,8.850000381469727,9.0,239146,0,0,-0.05660376981260895,0.8050089225698371,10.64099998474121,12.4382688328322,8.84373113665022,9.65500020980835,10.345000267028809,10.992525100708008,,9.670000076293944
2020-03-13 00:00:00-04:00,9.260000228881836,9.710000038146973,8.949999809265137,9.630000114440918,365699,0,0,0.07000001271565748,0.8613595573859435,10.553499984741212,12.368839387401332,8.738160582081091,9.595000267028809,10.345000267028809,10.956899881362915,,10.15999984741211
2020-03-16 00:00:00-04:00,9.09000015258789,9.25,8.09000015258789,8.8100004196167,214041,0,0,-0.08515053842985598,0.7880143272928279,10.42150001525879,12.339079162769625,8.503920867747954,9.125,9.96500015258789,11.046900033950806,,10.4399995803833
2020-03-17 00:00:00-04:00,8.899999618530273,9.420000076293944,8.739999771118164,9.329999923706056,228966,0,0,0.05902377744858045,0.8345259095732527,10.309500026702882,12.207016598278823,8.41198345512694,9.039999961853027,9.96500015258789,11.046900033950806,,10.609999656677246
2020-03-18 00:00:00-04:00,9.0600004196167,9.085000038146973,8.470000267028809,8.670000076293945,229636,0,0,-0.07073953406314137,0.7754919355664215,10.159000015258789,12.07542556577958,8.242574464737997,9.039999961853027,9.96500015258789,11.046900033950806,,10.279999732971191
2020-03-19 00:00:00-04:00,8.65999984741211,9.039999961853027,8.210000038146973,8.470000267028809,135217,0,0,-0.023068028547310937,0.7576028654585658,10.000000047683717,11.922956765384987,8.077043329982446,8.96500015258789,9.96500015258789,11.121249914169312,,10.859999656677246
2020-03-20 00:00:00-04:00,8.6899995803833,8.930000305175781,7.96999979019165,8.40999984741211,314187,0,0,-0.007083874583837191,0.7522361017753016,9.839500045776367,11.730035127848458,7.948964963704276,8.90499997138977,9.90499997138977,11.18625020980835,,11.140000343322754
2020-03-23 00:00:00-04:00,8.470000267028809,8.819999694824219,7.800000190734863,8.119999885559082,196974,0,0,-0.0344827547104255,0.7262969287934572,9.663500022888183,11.505024954366776,7.821975091409589,8.755000114440918,9.820000171661377,11.200000047683716,,11.539999961853027
2020-03-24 00:00:00-04:00,8.430000305175781,8.539999961853027,7.900000095367432,8.100000381469727,193907,0,0,-0.0024629931491653156,0.7245080644335791,9.501500034332276,11.293443937627753,7.709556131036798,8.755000114440918,9.820000171661377,11.255000114440918,,11.149999618530272
2020-03-25 00:00:00-04:00,8.079999923706055,8.085000038146973,7.53000020980835,7.690000057220459,233723,0,0,-0.05061732159756693,0.6878354067361139,9.323000025749206,11.089486602039642,7.556513449458769,8.620000123977661,9.68500018119812,11.292500019073486,,11.09000015258789
2020-03-26 00:00:00-04:00,7.739999771118164,7.849999904632568,7.579999923706055,7.840000152587891,205961,0,0,0.019505864011872154,0.7012522306424592,9.152500033378601,10.79469303575405,7.510307031003153,8.475000143051147,9.68500018119812,11.355000019073486,,10.979999542236328
2020-03-27 00:00:00-04:00,7.75,8.09000015258789,7.610000133514404,7.849999904632568,171503,0,0,0.0012754785523030332,0.7021466628223983,9.032000017166137,10.685208996865478,7.3787910374667955,8.475000143051147,9.670000314712524,11.462500095367432,,10.68000030517578
2020-03-30 00:00:00-04:00,7.940000057220459,8.470000267028809,7.639999866485596,8.470000267028809,168561,0,0,0.0789809388443885,0.7576028654585657,8.936500024795532,10.483329196498696,7.389670853092367,8.307500123977661,9.670000314712524,11.480000019073486,,10.4399995803833
2020-03-31 00:00:00-04:00,8.5600004196167,9.079999923706056,8.5,8.6899995803833,302923,0,0,0.025973944087213763,0.7772807999262994,8.877500009536742,10.365685893798183,7.389314125275302,8.305000066757202,9.670000314712524,11.485000133514404,,10.34000015258789
2020-04-01 00:00:00-04:00,9.119999885559082,9.84000015258789,8.350000381469727,9.770000457763672,413275,0,0,0.12428088947418958,0.8738819491123495,8.863500022888184,10.311601803517657,7.4153982422587115,8.68500018119812,9.52999997138977,11.512500047683716,10.78380012512207,10.729999542236328
2020-04-02 00:00:00-04:00,9.739999771118164,10.0,9.25,9.65999984741211,277920,0,0,-0.011259017932199855,0.8640428965766678,8.857000017166138,10.289319626329611,7.424680408002664,8.765000104904175,9.43500018119812,11.502500057220459,10.78380012512207,10.90999984741211
2020-04-03 00:00:00-04:00,9.630000114440918,10.023900032043455,9.34000015258789,9.789999961853027,197131,0,0,0.013457568995277391,0.8756708134722276,8.849000024795533,10.258162539196398,7.439837510394668,8.776950120925903,9.325000047683716,11.470000267028809,10.78380012512207,10.75
2020-04-06 00:00:00-04:00,9.979999542236328,10.199999809265137,9.630000114440918,9.760000228881836,227532,0,0,-0.0030643241152283895,0.872987474281503,8.86700005531311,10.312975618472528,7.421024492153691,8.865000009536743,8.995000123977661,10.96500015258789,10.78380012512207,10.5
2020-04-07 00:00:00-04:00,9.899999618530272,10.15999984741211,9.630000114440918,9.800000190734863,166106,0,0,0.004098356651125901,0.8765652883030742,8.870000076293945,10.323519370086862,7.4164807825010275,8.889999866485596,8.93500018119812,10.96500015258789,10.78380012512207,9.90999984741211
2020-04-08 00:00:00-04:00,9.949999809265137,10.220000267028809,9.770000457763672,9.920000076293944,157663,0,0,0.012244886043219827,0.8872987303677875,8.889000082015992,10.386801670863763,7.39119849316822,8.915000200271606,8.875000238418579,10.809999942779541,10.78380012512207,9.859999656677246
2020-04-09 00:00:00-04:00,10.029999732971191,10.210000038146973,9.979999542236328,10.130000114440918,238101,0,0,0.02116935852135904,0.9060822753064899,8.945500087738036,10.53904890100419,7.351951274471883,8.930000066757202,8.875000238418579,10.802500009536743,10.78380012512207,10.300000190734863
2020-04-13 00:00:00-04:00,10.100000381469728,10.220000267028809,9.529999732971191,9.600000381469728,127063,0,0,-0.052319815102039646,0.858676218195219,8.944000101089477,10.534995651394144,7.353004550784809,9.285000324249268,8.875000238418579,10.71250033378601,10.78380012512207,9.970000267028809
2020-04-14 00:00:00-04:00,9.779999732971191,10.18000030517578,9.779999732971191,9.920000076293944,208937,0,0,0.03333330021964276,0.8872987303677877,8.99950008392334,10.645033827009964,7.353966340836718,9.285000324249268,8.875000238418579,10.662500143051147,10.673799991607666,10.300000190734863
2020-04-15 00:00:00-04:00,9.670000076293944,9.859999656677246,9.529999732971191,9.739999771118164,228615,0,0,-0.018145191914456738,0.8711985246198104,9.020000076293945,10.691785124052826,7.348215028535064,9.735000133514404,8.875000238418579,10.492500066757202,10.570000171661377,10.1899995803833
2020-04-16 00:00:00-04:00,9.75,9.93000030517578,9.399999618530272,9.5,178397,0,0,-0.02464063416406137,0.8497316404903836,9.061500072479248,10.737721137903252,7.385279007055244,9.78000020980835,8.875000238418579,10.445000171661377,10.570000171661377,10.109999656677246
2020-04-17 00:00:00-04:00,9.65999984741211,10.079999923706056,9.489999771118164,9.729999542236328,301164,0,0,0.024210478130139768,0.8703040497889638,9.124500036239624,10.801784628712507,7.4472154437667415,9.809999942779541,8.875000238418579,10.390000104904175,10.570000171661377,10.770000457763672
2020-04-20 00:00:00-04:00,9.5600004196167,10.020000457763672,9.404999732971191,9.670000076293944,196403,0,0,-0.006166440777508497,0.8649373714075144,9.187500047683717,10.847072138810347,7.527927956557087,9.809999942779541,8.875000238418579,10.000000238418579,10.345000267028809,11.199999809265137
2020-04-21 00:00:00-04:00,9.84000015258789,10.510000228881836,9.5600004196167,10.15999984741211,370100,0,0,0.050672157937144524,0.9087656144972146,9.289500045776368,10.924407833020666,7.654592258532069,9.954999923706055,9.020000219345093,9.970000267028809,10.345000267028809,10.989999771118164
2020-04-22 00:00:00-04:00,10.25,10.529999732971191,10.119999885559082,10.4399995803833,197598,0,0,0.027559029249642375,0.9338103126482126,9.406500005722046,11.018677480497255,7.794322530946838,9.964999675750732,9.02999997138977,9.545000076293945,9.96500015258789,10.670000076293944
2020-04-23 00:00:00-04:00,10.479999542236328,10.890000343322754,10.359999656677246,10.609999656677246,180867,0,0,0.016283532866550487,0.9490160435653435,9.552499985694885,11.039122647729734,8.065877323660036,10.144999980926514,9.210000276565552,9.502500057220459,9.96500015258789,10.84000015258789
2020-04-24 00:00:00-04:00,10.609999656677246,10.609999656677246,10.15999984741211,10.279999732971191,128911,0,0,-0.03110272708617612,0.919499056561928,9.67449996471405,10.96442905486732,8.38457087456078,10.144999980926514,9.210000276565552,9.502500057220459,9.96500015258789,10.890000343322754
2020-04-27 00:00:00-04:00,10.350000381469728,11.050000190734863,10.25,10.859999656677246,221762,0,0,0.05642022750699227,0.9713774025256167,9.824999952316285,10.912857859582012,8.737142045050557,10.224999904632568,9.290000200271606,9.46500015258789,9.96500015258789,10.9399995803833
2020-04-28 00:00:00-04:00,11.0600004196167,11.239999771118164,10.5600004196167,11.140000343322754,139336,0,0,0.025782752808224174,0.9964221859784295,9.958499956130982,11.002421380332779,8.914578531929186,10.319999694824219,9.384999990463257,9.40499997138977,9.90499997138977,10.899999618530272
2020-04-29 00:00:00-04:00,11.369999885559082,11.75,11.119999885559082,11.539999961853027,195909,0,0,0.03590660737905904,1.0322003261941406,10.100999975204468,11.19096357498362,9.011036375425316,10.577499866485596,9.640000104904175,9.287500143051147,9.820000171661377,11.529999732971191
2020-04-30 00:00:00-04:00,11.449999809265137,11.449999809265137,10.970000267028809,11.149999618530272,128423,0,0,-0.033795523796529725,0.9973165755074608,10.169999933242797,11.34008775984914,8.999912106636454,10.577499866485596,9.640000104904175,9.287500143051147,9.820000171661377,11.029999732971191
2020-05-01 00:00:00-04:00,11.050000190734863,11.279999732971191,10.949000358581545,11.09000015258789,174620,0,0,-0.005381118205839863,0.9919498971260117,10.241499948501588,11.45268796146015,9.030311935543025,10.65500020980835,9.664999961853027,9.15250015258789,9.68500018119812,10.949999809265137
2020-05-04 00:00:00-04:00,11.0,11.460000038146973,10.71049976348877,10.979999542236328,111899,0,0,-0.009918900706768152,0.9821108445903298,10.300999927520753,11.534577666946614,9.067422188094891,10.934999942779541,9.680000066757202,9.080000162124634,9.68500018119812,11.0
2020-05-05 00:00:00-04:00,11.0,11.149999618530272,10.649999618530272,10.68000030517578,91848,0,0,-0.027322336026204153,0.9552772820794536,10.34699993133545,11.564794324454164,9.129205538216736,10.954999923706055,9.694999933242798,9.072500228881836,9.68500018119812,10.039999961853027
2020-05-06 00:00:00-04:00,10.640000343322754,10.75,10.390000343322754,10.4399995803833,75035,0,0,-0.02247197733469808,0.9338103126482121,10.37899990081787,11.570693746608079,9.187306055027662,10.954999923706055,10.050000190734863,8.988750219345093,9.68500018119812,10.40999984741211
2020-05-07 00:00:00-04:00,10.460000038146973,10.699999809265137,10.260000228881836,10.34000015258789,110436,0,0,-0.009578489637423804,0.9248658202451917,10.399999904632569,11.57305616439686,9.226943644868278,11.0,10.050000190734863,8.987500190734863,9.68500018119812,10.170000076293944
2020-05-08 00:00:00-04:00,10.510000228881836,11.359999656677246,10.4399995803833,10.729999542236328,121136,0,0,0.037717541962591694,0.9597494856300565,10.42999987602234,11.604606355055859,9.25539339698882,11.005000114440918,10.5,9.107500076293945,9.68500018119812,10.380000114440918
2020-05-11 00:00:00-04:00,10.640000343322754,11.039999961853027,10.390000343322754,10.90999984741211,140242,0,0,0.016775425242773645,0.9758496913780339,10.495499849319458,11.622286349660836,9.36871334897808,11.005000114440918,10.545000076293945,9.100000143051147,9.68500018119812,9.949999809265137
2020-05-12 00:00:00-04:00,10.890000343322754,11.029999732971191,10.680100440979004,10.75,113686,0,0,-0.014665430765341547,0.9615384352917494,10.536999845504761,11.63646068112643,9.437539009883093,10.860000133514404,10.574999809265137,9.05097508430481,9.68500018119812,10.010000228881836
2020-05-13 00:00:00-04:00,10.800000190734863,10.984999656677246,10.359999656677246,10.5,80091,0,0,-0.023255813953488413,0.9391770763314762,10.574999856948853,11.611734679004712,9.538265034892994,10.860000133514404,10.574999809265137,8.930000066757202,9.68500018119812,10.020000457763672
2020-05-14 00:00:00-04:00,10.31999969482422,10.470000267028809,9.774999618530272,9.90999984741211,113452,0,0,-0.05619049072265625,0.8864042555369409,10.595499849319458,11.55928290801338,9.631716790625536,10.617499828338623,10.574999809265137,8.912500023841858,9.68500018119812,10.0
2020-05-15 00:00:00-04:00,9.949999809265137,10.039999961853027,9.81999969482422,9.859999656677246,88814,0,0,-0.005045428002495966,0.8819319666845232,10.601999855041504,11.543607622894553,9.660392087188454,10.56749963760376,10.574999809265137,8.895000219345093,9.68500018119812,10.0
2020-05-18 00:00:00-04:00,10.15999984741211,10.399999618530272,10.0,10.300000190734863,156273,0,0,0.04462480216818743,0.9212880062236205,10.63349986076355,11.485219673070873,9.781780048456227,10.56749963760376,10.574999809265137,8.90250015258789,9.68500018119812,9.960000038146973
2020-05-19 00:00:00-04:00,10.270000457763672,10.390000343322754,9.949999809265137,9.970000267028809,73883,0,0,-0.03203882695098381,0.8917710192202051,10.623999881744385,11.500778399232829,9.747221364255942,10.56749963760376,10.574999809265137,9.080000281333923,9.68500018119812,9.779999732971191
2020-05-20 00:00:00-04:00,10.130000114440918,10.399999618530272,10.039999961853027,10.300000190734863,74207,0,0,0.03309928935482365,0.9212880062236206,10.616999912261964,11.501828752905501,9.732171071618426,10.56749963760376,10.574999809265137,9.080000281333923,9.68500018119812,9.619999885559082
