Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.800000190734863,11.899999618530272,11.0,11.300000190734863,17580,0.0,0.0,,,,,,,,,,10.199999809265137
2019-03-12 00:00:00-04:00,11.399999618530272,11.399999618530272,11.0,11.199999809265137,8890,0.0,0.0,-0.008849591131132817,0.9911504088688672,,,,,,,,9.800000190734863
2019-03-13 00:00:00-04:00,11.100000381469728,11.699999809265137,11.0,11.699999809265137,4490,0.0,0.0,0.04464285790312039,1.0353981957326197,,,,,,,,9.600000381469728
2019-03-14 00:00:00-04:00,11.5,11.699999809265137,11.100000381469728,11.199999809265137,4820,0.0,0.0,-0.04273504343171475,0.9911504088688671,,,,,,,,9.100000381469728
2019-03-15 00:00:00-04:00,11.300000190734863,11.300000190734863,10.5,10.600000381469728,10080,0.0,0.0,-0.05357137839404802,0.9380531152699376,,,,,,,,9.100000381469728
2019-03-18 00:00:00-04:00,10.699999809265137,11.100000381469728,10.600000381469728,10.600000381469728,8520,0.0,0.0,0.0,0.9380531152699376,,,,,,,,8.899999618530273
2019-03-19 00:00:00-04:00,10.899999618530272,10.899999618530272,10.5,10.5,10180,0.0,0.0,-0.00943399791235322,0.9292035241388046,,,,,,,,8.199999809265137
2019-03-20 00:00:00-04:00,11.100000381469728,11.199999809265137,10.699999809265137,11.199999809265137,15230,0.0,0.0,0.06666664850144155,0.9911504088688671,,,,,,,,8.100000381469727
2019-03-21 00:00:00-04:00,11.100000381469728,11.300000190734863,10.600000381469728,10.899999618530272,3400,0.0,0.0,-0.026785731771771237,0.9646017198714242,,,,11.199999809265137,,,,8.399999618530273
2019-03-22 00:00:00-04:00,10.899999618530272,10.899999618530272,10.600000381469728,10.699999809265137,7680,0.0,0.0,-0.018348606996749783,0.9469026220051144,,,,11.099999904632568,,,,8.300000190734863
2019-03-25 00:00:00-04:00,10.5,10.699999809265137,10.300000190734863,10.600000381469728,9340,0.0,0.0,-0.009345741082052994,0.9380531152699375,,,,11.0,,,,8.199999809265137
2019-03-26 00:00:00-04:00,10.699999809265137,10.899999618530272,10.300000190734863,10.699999809265137,6260,0.0,0.0,0.009433907943080966,0.9469026220051144,,,,11.0,,,,7.5
2019-03-27 00:00:00-04:00,10.800000190734863,11.600000381469728,10.800000190734863,11.300000190734863,22580,0.0,0.0,0.05607480300608847,0.9999999999999999,,,,10.950000286102295,,,,7.599999904632568
2019-03-28 00:00:00-04:00,11.199999809265137,11.600000381469728,10.699999809265137,10.899999618530272,9190,0.0,0.0,-0.03539828012857571,0.9646017198714242,,,,10.950000286102295,,,,7.900000095367432
2019-03-29 00:00:00-04:00,11.0,11.100000381469728,10.800000190734863,11.0,6880,0.0,0.0,0.009174347244905068,0.9734513110025572,,,,10.950000286102295,,,,7.199999809265137
2019-04-01 00:00:00-04:00,11.100000381469728,11.100000381469728,10.699999809265137,10.800000190734863,7200,0.0,0.0,-0.018181800842285156,0.9557522131362474,,,,10.950000286102295,,,,7.099999904632568
2019-04-02 00:00:00-04:00,11.0,11.0,10.399999618530272,10.5,19400,0.0,0.0,-0.027777794947839718,0.9292035241388047,,,,10.950000286102295,,,,6.800000190734863
2019-04-03 00:00:00-04:00,10.5,10.699999809265137,10.100000381469728,10.399999618530272,14570,0.0,0.0,-0.009523845854259805,0.9203539330076718,,,,10.850000381469728,,,,6.699999809265137
2019-04-04 00:00:00-04:00,10.399999618530272,10.5,10.199999809265137,10.5,5950,0.0,0.0,0.00961542164785767,0.9292035241388047,,,,10.850000381469728,,,,6.900000095367432
2019-04-05 00:00:00-04:00,10.399999618530272,10.5,10.199999809265137,10.399999618530272,7510,0.0,0.0,-0.009523845854259805,0.9203539330076718,10.849999952316285,11.565219721539256,10.134780183093314,10.850000381469728,,,,6.699999809265137
2019-04-08 00:00:00-04:00,10.300000190734863,10.600000381469728,10.300000190734863,10.600000381469728,10250,0.0,0.0,0.01923084329571556,0.9380531152699378,10.814999961853028,11.50657719238881,10.123422731317245,10.850000381469728,,,,6.800000190734863
2019-04-09 00:00:00-04:00,10.5,10.600000381469728,10.399999618530272,10.5,2200,0.0,0.0,-0.00943399791235322,0.9292035241388048,10.77999997138977,11.460748207579858,10.099251735199683,10.850000381469728,,,,6.599999904632568
2019-04-10 00:00:00-04:00,10.600000381469728,10.600000381469728,10.199999809265137,10.300000190734863,3280,0.0,0.0,-0.01904760088239399,0.911504426272495,10.709999990463256,11.274849444214592,10.14515053671192,10.600000381469728,,,,6.400000095367432
2019-04-11 00:00:00-04:00,10.399999618530272,10.5,10.199999809265137,10.300000190734863,3070,0.0,0.0,0.0,0.911504426272495,10.665000009536744,11.209342364360301,10.120657654713186,10.600000381469728,,,,6.400000095367432
2019-04-12 00:00:00-04:00,10.300000190734863,10.300000190734863,9.800000190734863,10.100000381469728,8700,0.0,0.0,-0.019417456850635784,0.8938053284061852,10.640000009536744,11.23788866124657,10.042111357826917,10.400000095367432,,,,6.400000095367432
