Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,62.244808224988994,62.71771062416594,62.04850757457921,62.70878601074219,1904600,0.0,0.0,,,,,,,,,,62.5927848815918
2019-03-12 00:00:00-04:00,62.9407723097762,63.12814832890729,62.583862689175874,62.914005279541016,1976600,0.0,0.0,0.003272576011337236,1.0032725760113372,,,,,,,,62.64632034301758
2019-03-13 00:00:00-04:00,62.78909002804084,63.199533722803565,62.70878212717149,62.99430847167969,1385500,0.0,0.0,0.00127639611850916,1.0045531492331647,,,,,,,,62.42325973510742
2019-03-14 00:00:00-04:00,63.128157977203465,63.59213578965734,62.79801533638043,63.27984237670898,1977800,0.0,0.0,0.004532693698156232,1.0091064809621568,,,,,,,,62.45003128051758
2019-03-15 00:00:00-04:00,62.95861686828684,64.20779717912278,62.95861686828684,64.00257873535156,6916700,0.0,0.0,0.011421273054696979,1.02063176162249,,,,,,,,62.81584930419922
2019-03-18 00:00:00-04:00,63.88656342074386,64.02932996159227,63.29766845845254,63.583194732666016,2108000,0.0,0.0,-0.006552611019310373,1.0139439586946244,,,,,,,,63.22630310058594
2019-03-19 00:00:00-04:00,63.41366796900775,63.45828421967924,62.45893874900095,62.63739013671875,1690500,0.0,0.0,-0.014875071941947482,0.9988614693639388,,,,,,,,63.20844268798828
2019-03-20 00:00:00-04:00,63.04785567998984,63.253074144260495,62.4589537060256,62.65525436401367,2145900,0.0,0.0,0.00028520069651571944,0.9991463453507241,,,,,,,,63.36906433105469
2019-03-21 00:00:00-04:00,62.69985984141568,63.35122045547679,62.36972403526927,63.22630310058594,1386500,0.0,0.0,0.009114139625937767,1.008252704648996,,,,63.12815237685099,,,,62.97645950317383
2019-03-22 00:00:00-04:00,63.5207568674558,64.37733597051115,63.36906566627498,63.96689224243164,1482700,0.0,0.0,0.01171330768252421,1.020062678800287,,,,63.37353000289021,,,,63.940128326416016
2019-03-25 00:00:00-04:00,63.99364434158392,64.23455439255622,63.708118040531865,64.03825378417969,1579600,0.0,0.0,0.0011156012000330673,1.0212006619488654,,,,63.37353000289021,,,,63.46720886230469
2019-03-26 00:00:00-04:00,64.21670939076368,64.47546865434026,63.83303280097547,64.19886016845703,1103800,0.0,0.0,0.0025079756986912116,1.0237618083925206,,,,63.42259634480477,,,,63.815189361572266
2019-03-27 00:00:00-04:00,64.27917546061785,64.32378490655728,63.41367188107597,63.55643844604492,1511700,0.0,0.0,-0.01000674654855871,1.0135172834498425,,,,63.42259634480477,,,,64.31488037109375
2019-03-28 00:00:00-04:00,63.68135832454767,63.82411808772154,62.49463673401566,62.76231384277344,1642600,0.0,0.0,-0.012494793960892592,1.000853593817333,,,,63.42259634480477,,,,64.12748718261719
2019-03-29 00:00:00-04:00,62.65524491368899,63.34229030553413,62.40541022574531,63.30659866333008,2487800,0.0,0.0,0.00867215988754233,1.0095331562069383,,,,63.42259634480477,,,,63.80628967285156
2019-04-01 00:00:00-04:00,63.29766987314424,63.32443689828072,62.45893344562259,63.065677642822266,2113300,0.0,0.0,-0.00380562256691519,1.005691254045628,,,,63.42259634480477,,,,62.81584930419922
2019-04-02 00:00:00-04:00,63.315516568315566,63.315516568315566,62.71769694156925,63.11029815673828,1440100,0.0,0.0,0.000707524529724779,1.006402805277195,,,,63.42259634480477,,,,62.86045837402344
2019-04-03 00:00:00-04:00,62.51247940355885,63.1638399717158,62.45002073051516,62.914005279541016,1577500,0.0,0.0,-0.0031103145275872546,1.0032725760113368,,,,63.44043944004278,,,,64.02934265136719
2019-04-04 00:00:00-04:00,63.31550459795528,63.31550459795528,62.476768272295296,62.78014373779297,1576900,0.0,0.0,-0.0021276906652702987,1.0011379223166357,,,,63.44043944004278,,,,65.1268310546875
2019-04-05 00:00:00-04:00,62.30724648325712,63.4582761682033,61.64696145601211,63.422584533691406,1147300,0.0,0.0,0.010233184533339879,1.0113827514190263,63.25618648529053,64.22745868481411,62.28491428576695,63.061215055176184,,,,64.7699203491211
2019-04-08 00:00:00-04:00,63.47613903809642,63.47613903809642,62.88724389757586,63.01216125488281,1506200,0.0,0.0,-0.006471248086563963,1.0048378427241222,63.27135524749756,64.21681479763183,62.325895697363286,62.98537318128469,,,,64.77884674072266
2019-04-09 00:00:00-04:00,63.03893354644028,63.20846036979339,62.83370826660947,63.15492630004883,1377200,0.0,0.0,0.002265674471766399,1.007114478172647,63.283401298522946,64.21626163301818,62.35054096402771,62.735539771866826,,,,65.25174713134766
2019-04-10 00:00:00-04:00,63.422602169058536,63.70812851706419,62.67309125086548,62.73554992675781,1438800,0.0,0.0,-0.006640438012682659,1.0004267969086664,63.270463371276854,64.22615106769486,62.31477567485885,62.67754498653815,,,,65.60865783691406
2019-04-11 00:00:00-04:00,62.34295468927897,63.154917465933366,62.34295468927897,62.99430847167969,1294600,0.0,0.0,0.004124591961399471,1.0045531492331645,63.25618667602539,64.21947076922201,62.29290258282878,62.67754498653815,,,,65.69788360595703
2019-04-12 00:00:00-04:00,62.72661731195437,63.12813630396855,62.35185853759317,63.065677642822266,1181800,0.0,0.0,0.0011329463387104166,1.0056912540456282,63.20934162139893,64.11141730358734,62.30726593921051,62.67754498653815,,,,65.7960433959961
2019-04-15 00:00:00-04:00,63.05677596719313,63.44045268449647,62.97647486257629,63.15492630004883,1468000,0.0,0.0,0.0014151700348330465,1.0071144781726473,63.187928199768066,64.0734934223051,62.30236297723103,62.67754498653815,63.061215055176184,,,66.27689361572266
2019-04-16 00:00:00-04:00,63.06568721742136,63.43151462896545,62.44110051113411,62.5927848815918,1429800,0.0,0.0,-0.008900990807689357,0.9981501614601417,63.18569793701172,64.07706667154307,62.29432920248036,62.67754498653815,63.061215055176184,,,67.26556396484375
2019-04-17 00:00:00-04:00,62.5749370585619,62.9050796435559,62.36079401267955,62.64632034301758,1350200,0.0,0.0,0.0008552976437627979,0.99900387694136,63.185251235961914,64.07770286014694,62.292799611776886,62.67754498653815,63.061215055176184,,,67.30152130126953
2019-04-18 00:00:00-04:00,62.940778394635245,63.09246278562205,62.40541731572063,62.42325973510742,1518900,0.0,0.0,-0.0035606338359347456,0.9954467899348926,63.14509906768799,64.09746835674216,62.19272977863382,63.025541603171575,63.061215055176184,,,66.62742614746094
2019-04-22 00:00:00-04:00,62.35188094808433,62.69986601489821,62.26265522973209,62.45003128051758,1880600,0.0,0.0,0.00042887131373392506,0.9958737085074442,63.06925601959229,63.988430038352554,62.15008200083202,62.98539187339814,63.061215055176184,,,65.5129165649414
2019-04-23 00:00:00-04:00,62.63739110623512,62.92291741549349,62.32509776915318,62.81584930419922,1983900,0.0,0.0,0.005857771664491862,1.0017073092985516,63.00813579559326,63.81616488002157,62.200106711164956,62.98539187339814,63.061215055176184,,,65.76459503173828
2019-04-24 00:00:00-04:00,62.81585939058953,63.422603746124494,62.81585939058953,63.22630310058594,1431700,0.0,0.0,0.006534239382787188,1.008252704648996,62.95950794219971,63.564737809433424,62.35427807496599,62.85155395711428,63.061215055176184,,,66.36676788330078
2019-04-25 00:00:00-04:00,62.93184099503607,63.56535227057816,62.79799905062936,63.20844268798828,1663600,0.0,0.0,-0.00028248389865914714,1.007967889494153,62.942108154296875,63.494885625386786,62.389330683206964,62.914003750155125,63.061215055176184,,,67.2565689086914
2019-04-26 00:00:00-04:00,63.78843266389335,64.0471919928254,63.30660565217352,63.36906433105469,1098100,0.0,0.0,0.002541142230940041,1.0105292792655782,62.97244567871094,63.548781198055075,62.396110159366806,63.15492361127875,63.061215055176184,,,66.86109924316406
2019-04-29 00:00:00-04:00,63.226294177697305,63.476128852220775,62.789083497281226,62.97645950317383,1076700,0.0,0.0,-0.006195528244346549,1.0042685165741492,62.955938720703124,63.51135561074471,62.40052183066154,63.15492361127875,63.061215055176184,,,68.59577178955078
2019-04-30 00:00:00-04:00,63.07462456756912,63.95797074699127,62.90509093841761,63.940128326416016,1584900,0.0,0.0,0.01530204827080861,1.0196358818916202,62.99966125488281,63.70263301964065,62.29668949012497,63.15492361127875,63.061215055176184,,,69.0721206665039
2019-05-01 00:00:00-04:00,63.69027652472912,64.10964481928461,63.369058546239145,63.46720886230469,1644500,0.0,0.0,-0.0073962858143959975,1.0120943634825361,63.017506790161136,63.74867392067554,62.28633965964673,63.18615002450835,63.061215055176184,,,68.5777816772461
