Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.68000030517578,42.68000030517578,40.560001373291016,41.130001068115234,237500,0.0,0.0,,,,,,,,,,43.869998931884766
2019-03-12 00:00:00-04:00,41.18000030517578,41.650001525878906,40.06999969482422,40.40999984741211,119200,0.0,0.0,-0.017505499684056236,0.9824945003159438,,,,,,,,45.0
2019-03-13 00:00:00-04:00,40.4900016784668,40.88999938964844,39.650001525878906,39.66999816894531,94700,0.0,0.0,-0.018312340540980854,0.9645027264465174,,,,,,,,44.9900016784668
2019-03-14 00:00:00-04:00,39.84000015258789,40.7400016784668,39.04999923706055,40.369998931884766,123200,0.0,0.0,0.0176455960486388,0.9815219519452034,,,,,,,,43.86000061035156
2019-03-15 00:00:00-04:00,40.41999816894531,41.45000076293945,40.27000045776367,40.56999969482422,160900,0.0,0.0,0.004954192921255984,0.9863846010515877,,,,,,,,44.81999969482422
2019-03-18 00:00:00-04:00,40.709999084472656,42.09999847412109,40.43999862670898,42.0,96800,0.0,0.0,0.035247727777484306,1.0211524169533566,,,,,,,,44.5
2019-03-19 00:00:00-04:00,42.25,42.41999816894531,41.150001525878906,41.220001220703125,61400,0.0,0.0,-0.01857139950706843,1.0021881874605072,,,,,,,,43.16999816894531
2019-03-20 00:00:00-04:00,41.22999954223633,42.20000076293945,40.380001068115234,41.33000183105469,79400,0.0,0.0,0.002668622200241888,1.0048626491063846,,,,,,,,43.65999984741211
2019-03-21 00:00:00-04:00,41.290000915527344,41.959999084472656,40.900001525878906,41.06999969482422,61900,0.0,0.0,-0.0062908813140943876,0.9985411774438898,,,,40.864999771118164,,,,43.79999923706055
2019-03-22 00:00:00-04:00,40.75,40.75,38.70000076293945,38.7599983215332,87700,0.0,0.0,-0.05624546847956591,0.9423777611224209,,,,40.55999946594238,,,,42.88999938964844
2019-03-25 00:00:00-04:00,38.970001220703125,39.40999984741211,38.119998931884766,38.90999984741211,66100,0.0,0.0,0.0038700085751957047,0.9460247711390384,,,,40.26999855041504,,,,42.08000183105469
2019-03-26 00:00:00-04:00,39.27000045776367,39.68999862670898,38.22999954223633,38.470001220703125,55700,0.0,0.0,-0.011308111756218597,0.9353270173028471,,,,40.26999855041504,,,,41.38999938964844
2019-03-27 00:00:00-04:00,38.52999877929688,39.43999862670898,37.720001220703125,38.97999954223633,96300,0.0,0.0,0.01325703939044165,0.9477266844141752,,,,40.06999969482422,,,,43.380001068115234
2019-03-28 00:00:00-04:00,38.97999954223633,39.560001373291016,38.7599983215332,39.4900016784668,65500,0.0,0.0,0.01308368758901235,0.9601264442728208,,,,40.06999969482422,,,,43.5
2019-03-29 00:00:00-04:00,39.79999923706055,40.0,38.619998931884766,38.91999816894531,94200,0.0,0.0,-0.014434122190283394,0.9462678618580646,,,,40.06999969482422,,,,39.02000045776367
2019-04-01 00:00:00-04:00,39.27999877929688,41.27000045776367,38.959999084472656,41.04999923706055,150200,0.0,0.0,0.05472767647288301,0.9980549032585194,,,,39.96000099182129,,,,37.15999984741211
2019-04-02 00:00:00-04:00,40.880001068115234,41.880001068115234,40.209999084472656,40.2599983215332,63800,0.0,0.0,-0.01924484604652854,0.9788474902993263,,,,39.84000015258789,,,,36.900001525878906
2019-04-03 00:00:00-04:00,40.650001525878906,41.33000183105469,40.20000076293945,41.130001068115234,89200,0.0,0.0,0.021609607125013364,1.0,,,,39.80000114440918,,,,37.06999969482422
2019-04-04 00:00:00-04:00,41.36000061035156,42.11000061035156,41.33000183105469,41.79999923706055,56900,0.0,0.0,0.016289767846972225,1.0162897678469722,,,,39.915000915527344,,,,35.95000076293945
2019-04-05 00:00:00-04:00,41.93000030517578,42.88999938964844,41.58000183105469,42.59000015258789,88300,0.0,0.0,0.018899543778625683,1.0354971808061655,40.4064998626709,42.74477716947901,38.06822255586279,40.30500030517578,,,,35.66999816894531
2019-04-08 00:00:00-04:00,42.45000076293945,42.650001525878906,41.91999816894531,42.43000030517578,51200,0.0,0.0,-0.0037567468147188254,1.0316070800705217,40.471499824523924,42.955950389929534,37.987049259118315,40.30500030517578,,,,35.720001220703125
2019-04-09 00:00:00-04:00,42.220001220703125,42.4900016784668,41.77999877929688,41.959999084472656,89200,0.0,0.0,-0.01107709680232527,1.0201798685826164,40.54899978637695,43.1171545651657,37.98084500758821,40.7549991607666,,,,35.72999954223633
2019-04-10 00:00:00-04:00,41.93999862670898,43.56999969482422,41.79999923706055,43.369998931884766,86300,0.0,0.0,0.03360342893653412,1.054461410299015,40.73399982452393,43.54644198580193,37.92155766324593,41.09499931335449,,,,35.029998779296875
2019-04-11 00:00:00-04:00,43.369998931884766,44.060001373291016,42.869998931884766,44.0099983215332,63900,0.0,0.0,0.014756730583590727,1.0700218132415908,40.915999794006346,44.065448328413275,37.76655125959942,41.510000228881836,,,,35.290000915527344
2019-04-12 00:00:00-04:00,44.45000076293945,44.88999938964844,43.75,44.150001525878906,53900,0.0,0.0,0.0031811681364506406,1.073425732539182,41.09499988555908,44.54172386447191,37.648275906646255,42.545000076293945,,,,35.72999954223633
2019-04-15 00:00:00-04:00,44.15999984741211,44.16999816894531,43.310001373291016,43.790000915527344,40500,0.0,0.0,-0.008154033927734838,1.064672982697154,41.18449993133545,44.81085132606366,37.55814853660724,42.545000076293945,41.30500030517578,,,35.25
2019-04-16 00:00:00-04:00,43.970001220703125,44.540000915527344,43.59999847412109,43.869998931884766,66800,0.0,0.0,0.0018268557817968656,1.0666179866913172,41.31699981689453,45.12978714459634,37.50421248919272,43.11000061035156,41.30500030517578,,,33.5099983215332
2019-04-17 00:00:00-04:00,44.060001373291016,45.06999969482422,43.77000045776367,45.0,68700,0.0,0.0,0.02575794610503057,1.0940918753071684,41.5004997253418,45.64100052063796,37.359998930045634,43.32500076293945,41.39500045776367,,,33.9900016784668
2019-04-18 00:00:00-04:00,45.0,45.65999984741211,44.68000030517578,44.9900016784668,51900,0.0,0.0,-0.00022218492296011139,1.093848784588142,41.696499824523926,46.10250865394215,37.2904909951057,43.71999931335449,41.69000053405762,,,33.650001525878906
2019-04-22 00:00:00-04:00,44.68000030517578,44.9900016784668,43.56999969482422,43.86000061035156,54400,0.0,0.0,-0.02511671540248195,1.0663748959722907,41.951499938964844,46.23552532392987,37.66747455399982,43.71999931335449,41.69000053405762,,,33.650001525878906
2019-04-23 00:00:00-04:00,44.18999862670898,45.060001373291016,43.77000045776367,44.81999969482422,48400,0.0,0.0,0.021887803718955823,1.0897155003861543,42.24699993133545,46.465180087527656,38.02881977514325,43.72999954223633,41.69000053405762,,,33.66999816894531
2019-04-24 00:00:00-04:00,45.0,45.0,43.869998931884766,44.5,59900,0.0,0.0,-0.007139663029965937,1.0819352989148665,42.54849987030029,46.49405329143048,38.6029464491701,44.26499938964844,41.69000053405762,,,32.220001220703125
2019-04-25 00:00:00-04:00,43.90999984741211,44.06999969482422,42.810001373291016,43.16999816894531,65500,0.0,0.0,-0.029887681596734605,1.0495987611926312,42.75799980163574,46.34872209883522,39.167277504436264,44.23500061035156,41.69000053405762,,,32.45000076293945
