Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,60.516707094778994,61.09123132701592,60.373074210351774,60.698638916015625,98600,0.0,0,,,,,,,,,,63.32229995727539
2019-12-11 00:00:00-05:00,60.83269547499925,61.65618290208982,60.51670823712499,61.44552230834961,58200,0.0,0,0.012304779904000807,1.0123047799040008,,,,,,,,63.71489715576172
2019-12-12 00:00:00-05:00,61.34018281407175,61.88598185898277,60.17198320793465,60.44009399414063,88300,0.0,0,-0.01636292241383308,0.9957405153312793,,,,,,,,63.90639877319336
2019-12-13 00:00:00-05:00,60.4783971391433,60.65075511836888,59.84641909956135,60.12410736083984,71900,0.0,0,-0.005228096325122,0.9905346880023007,,,,,,,,63.86809539794922
2019-12-16 00:00:00-05:00,60.15283787658525,61.03377914428712,59.980479881876974,61.03377914428711,52900,0.0,0,0.015129900856370337,1.0055213796265712,,,,,,,,63.09248733520508
2019-12-17 00:00:00-05:00,61.09122571329072,61.78065399807567,60.21986197125136,60.55500411987305,92800,0.0,0,-0.007844426989883968,0.9976336405773232,,,,,,,,63.16910552978516
2019-12-18 00:00:00-05:00,60.73693510421866,61.119953653832525,60.03792935599861,60.70820999145508,100800,0.0,0,0.00253002825792481,1.0001576818790403,,,,,,,,63.4850959777832
2019-12-19 00:00:00-05:00,60.717792172834415,61.19656359941495,60.42095257336948,60.65076446533203,59700,0.0,0,-0.0009462562992902379,0.9992112763722787,,,,,,,,64.0308837890625
2019-12-20 00:00:00-05:00,60.69863419561508,60.784813189022266,59.942174548233766,60.21028900146485,210500,0.0,0,-0.007262488243144127,0.991954516225208,,,,60.86620047927206,,,,64.06918334960938
2019-12-23 00:00:00-05:00,60.18156831520814,60.18156831520814,59.37723215299536,59.89430618286133,61800,0.0,0,-0.005247987077355409,0.9867487517427338,,,,60.63160700598907,,,,62.48924255371094
2019-12-24 00:00:00-05:00,60.085805817255896,60.39221919613699,59.18571697338461,60.325191497802734,33300,0.0,0,0.007194094771310722,0.9938475157782436,,,,60.53584941618369,,,,63.61913299560547
2019-12-26 00:00:00-05:00,60.32518722815456,60.71777957035536,59.961319996710905,60.5454216003418,47200,0.0,0,0.003650715349110545,0.9974757701587706,,,,60.48318548573014,,,,63.74362182617188
2019-12-27 00:00:00-05:00,60.59331276436348,61.01463397269977,60.16242138709043,60.76567077636719,81300,0.0,0,0.003637751133013012,1.0011043387718188,,,,60.48318548573014,,,,64.59583282470703
2019-12-30 00:00:00-05:00,60.67948421397777,61.11995666354446,60.24858923762764,60.861419677734375,65500,0.0,0,0.001575707140954119,1.0026817860272617,,,,60.48318548573014,,,,65.08418273925781
2019-12-31 00:00:00-05:00,60.79438923457477,61.24443183159129,60.60287995897372,60.87099075317383,70500,0.0,0,0.00015726014099137764,1.0028394679063017,,,,60.21507440248795,,,,65.25653839111328
2020-01-02 00:00:00-05:00,61.35933811616911,61.35933811616911,59.22401467565121,59.57830810546875,55900,0.0,0,-0.02123643186533275,0.981542735874243,,,,60.272527544776864,,,,65.8023452758789
2020-01-03 00:00:00-05:00,59.319774494180784,60.05708285499491,59.319774494180784,59.60703659057617,63000,0.0,0,0.00048219706166485743,0.98201603289738,,,,60.272527544776864,,,,64.835205078125
2020-01-06 00:00:00-05:00,59.214443368532336,59.56873316064824,58.37180473199319,58.73567199707031,72600,0.0,0,-0.014618485389418345,0.9676604458682951,,,,59.86557142408115,,,,65.2469711303711
2020-01-07 00:00:00-05:00,58.49628378734212,58.69736687802328,57.93133344728398,58.36222839355469,62000,0.0,0,-0.006358037472257938,0.9615080244930427,,,,59.645335781726544,,,,66.74251556396484
2020-01-08 00:00:00-05:00,58.36223392031803,58.72610120415238,57.98879281576462,58.69737243652344,123700,0.0,0,0.00574248194754956,0.967029466966118,60.20550136566162,61.83293735617498,58.578065375148256,59.645335781726544,,,,66.56952667236328
2020-01-09 00:00:00-05:00,58.83143508898807,59.34850913716408,58.60162683606739,58.82186126708984,58200,0.0,0,0.002120858658554603,0.9690803997842106,60.11166248321533,61.82946737034536,58.393857596085304,59.645335781726544,,,,66.75214385986328
2020-01-10 00:00:00-05:00,58.6973694106968,59.080387968960686,58.07496881943757,58.73567199707031,55400,0.0,0,-0.001465259142823916,0.9676604458682952,59.976169967651366,61.67902062775475,58.27331930754798,59.645335781726544,,,,65.24311828613281
2020-01-13 00:00:00-05:00,58.83141914227609,60.06665003829889,58.83141914227609,59.9996223449707,49500,0.0,0,0.02151929662034746,0.9884838180307127,59.95414638519287,61.64362377607672,58.26466899430902,59.645335781726544,,,,64.98361206054688
2020-01-14 00:00:00-05:00,59.75066867440545,60.13368358028527,59.281471122738246,59.56873321533203,41300,0.0,0,-0.007181530696330984,0.9813849911486987,59.92637767791748,61.62208077231884,58.23067458351612,59.645335781726544,,,,65.60834503173828
2020-01-15 00:00:00-05:00,59.68364099567373,60.65075756005328,59.39637525024263,60.59330368041992,35200,0.0,0,0.017199802812395193,0.9982646194795005,59.90435390472412,61.5522091280218,58.256498681426436,59.29104550366863,,,,64.24351501464844
2020-01-16 00:00:00-05:00,60.73694607710483,62.05835264125648,60.73694607710483,62.020050048828125,51100,0.0,0,0.023546271316268186,1.021770029055196,59.977606201171874,61.85195054471922,58.103261857624524,59.994843044270226,59.994843044270226,,,62.32120895385742
2020-01-17 00:00:00-05:00,62.1445264559863,63.37975749047664,61.54126984293784,63.32229995727539,79000,0.0,0,0.020997240528216388,1.0432243801197907,60.10831069946289,62.474330087284685,57.7422913116411,60.65554546888031,60.65554546888031,,,62.98440170288086
2020-01-21 00:00:00-05:00,63.2457032413184,63.84895255988838,62.73819943372846,63.71489715576172,83200,0.0,0,0.0061999832405206234,1.049692353792636,60.26151733398437,63.102926844704534,57.42010782326421,60.9188726878265,60.89014300358618,,,59.49542236328125
2020-01-22 00:00:00-05:00,64.02130652899827,64.06918658695143,63.485084946184365,63.90639877319336,68200,0.0,0,0.0030056019232596043,1.052847311150026,60.4463228225708,63.70532408443935,57.18732156070225,61.0720777031945,61.00026001711771,,,57.15981674194336
2020-01-23 00:00:00-05:00,63.87767287051562,63.98300315233284,63.255268652178685,63.86809539794922,68100,0.0,0,-0.0005993668236584648,1.0522162694013446,60.645012283325194,64.21813135317868,57.071893213471704,61.0720777031945,61.00026001711771,,,61.92713928222656
2020-01-24 00:00:00-05:00,64.01172744204919,64.17450794623106,62.95843194288224,63.09248733520508,55000,0.0,0,-0.012143904682165418,1.0394382553207109,60.78337707519531,64.50899424988873,57.05775990050189,61.502963544253575,61.052920696757525,,,60.80258941650391
2020-01-27 00:00:00-05:00,63.054197753183125,63.64787697408492,62.99674751761835,63.16910552978516,65700,0.0,0,0.0012143790460030779,1.0407005273575864,60.91456127166748,64.7810824363382,57.04804010699676,61.72798953448465,61.052920696757525,,,63.88790893554688
2020-01-28 00:00:00-05:00,63.34146308443624,64.33730855804343,63.05419729774232,63.4850959777832,45900,0.0,0,0.005002294164970333,1.0459064175330688,61.050532531738284,65.07629188740205,57.02477317607452,61.86684190414303,61.13432100266371,,,63.11896896362305
2020-01-29 00:00:00-05:00,63.54253496035222,64.21281193664387,62.92970820903667,64.0308837890625,57200,0.0,0,0.008597101459377088,1.0548981811216143,61.209005737304686,65.43912385805405,56.97888761655532,62.53712731757413,61.13432100266371,,,64.98361206054688
2020-01-30 00:00:00-05:00,64.00214834967369,64.12663357187336,62.97757798829826,64.06918334960938,43200,0.0,0,0.0005981419946201605,1.0555291600237915,61.36891536712646,65.77589036909384,56.96194036515908,62.939289200490634,61.13432100266371,,,61.590728759765625
2020-01-31 00:00:00-05:00,64.07875973622612,64.26069519834957,62.34560967863829,62.48924255371094,48200,0.0,0,-0.02465991781535748,1.0294998976858916,61.514462089538576,65.86661849757475,57.1623056815024,63.341459118340865,61.13432100266371,,,62.5518913269043
2020-02-03 00:00:00-05:00,62.43177490580923,63.73403343267133,62.43177490580923,63.61913299560547,46200,0.0,0,0.018081359218322435,1.0481146551511764,61.71506690979004,66.06691022403842,57.363223595541655,63.341459118340865,61.13432100266371,,,56.24671936035156
