Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.453295476239216,19.539968718569533,19.37625279826141,19.43403434753418,42700,0.0,0,,,,,,,,,,19.0488224029541
2019-12-11 00:00:00-05:00,19.434034213734645,19.4918157626096,19.27031829455368,19.337730407714844,54000,0.0,0,-0.004955427066617002,0.995044572933383,,,,,,,,18.95251846313477
2019-12-12 00:00:00-05:00,19.308839044742317,19.58811990328694,19.279949188232425,19.279949188232425,83400,0.0,0,-0.0029880041899522647,0.9920713755802688,,,,,,,,18.991039276123047
2019-12-13 00:00:00-05:00,19.30884064614556,19.43403615754618,19.17401640633798,19.385883331298828,57300,0.0,0,0.00549452397577177,0.9975223355390714,,,,,,,,19.06808090209961
2019-12-16 00:00:00-05:00,19.385882608012658,19.50144754985208,19.33773162040432,19.40514373779297,62300,0.0,0,0.0009935274119310389,0.998513401323443,,,,,,,,19.06808090209961
2019-12-17 00:00:00-05:00,19.39551242024226,19.482185664047783,19.35699199901889,19.37625312805176,68900,0.0,0,-0.0014888119424202317,0.997026802646886,,,,,,,,19.385883331298828
2019-12-18 00:00:00-05:00,19.443661853744565,19.549594371276285,19.400325239395485,19.462921142578125,48900,0.0,0,0.004472898550282212,1.0014864023870378,,,,,,,,19.53033828735352
2019-12-19 00:00:00-05:00,19.48218373845275,19.80961555227903,19.366620649362407,19.67479133605957,78500,0.0,0,0.010885837327776482,1.0123884204494031,,,,,,,,19.462921142578125
2019-12-20 00:00:00-05:00,19.63626940718322,19.684422225803928,19.588118425404723,19.61701011657715,64200,0.0,0,-0.002936814855897474,1.0094152230962887,,,,19.491815979308505,,,,19.42440414428711
2019-12-23 00:00:00-05:00,19.568862303941938,19.83851264667156,19.568862303941938,19.68442726135254,33400,0.0,0,0.003436667686602224,1.0128842477758682,,,,19.506264526504772,,,,19.14512634277344
2019-12-24 00:00:00-05:00,19.799987301760552,19.81924843113977,19.64590194041163,19.713314056396484,14500,0.0,0,0.0014674948201647275,1.0143706501629057,,,,19.506264526504772,,,,19.222166061401367
2019-12-26 00:00:00-05:00,19.81924644425749,19.81924644425749,19.607379552853008,19.61701011657715,14200,0.0,0,-0.00488522323257401,1.0094152230962887,,,,19.506264526504772,,,,19.251060485839844
2019-12-27 00:00:00-05:00,19.520708474780776,19.60738172104018,19.46292508604623,19.559228897094727,22100,0.0,0,-0.0029454651416830346,1.0064420257431743,,,,19.58812213353794,,,,19.539966583251957
2019-12-30 00:00:00-05:00,19.530337823774893,19.645900920365168,19.4918155670166,19.4918155670166,23700,0.0,0,-0.0034466251421669813,1.0029731973531144,,,,19.597752322845224,,,,19.289581298828125
2019-12-31 00:00:00-05:00,19.501445770263672,19.62663942872637,19.42921745859986,19.501445770263672,35700,0.0,0,0.000494063942579448,1.0034687302453003,,,,19.602566648016982,,,,19.11623191833496
2020-01-02 00:00:00-05:00,19.501443393929325,19.511073956767127,19.414770165231165,19.462921142578125,37900,0.0,0,-0.0019754754667620222,1.0014864023870378,,,,19.602566648016982,,,,19.289581298828125
2020-01-03 00:00:00-05:00,19.347361434502464,19.482185664047783,19.2799493197298,19.37625312805176,56300,0.0,0,-0.004452980818833163,0.997026802646886,,,,19.559230983200678,,,,19.385883331298828
2020-01-06 00:00:00-05:00,19.2703171122376,19.43403302137389,19.2703171122376,19.31846809387207,50100,0.0,0,-0.002982260491634081,0.994053409004252,,,,19.55441487945458,,,,19.539966583251957
2020-01-07 00:00:00-05:00,19.27994801926986,19.27994801926986,18.94288563129953,18.962146759033203,37900,0.0,0,-0.01844459576750257,0.9757184957038607,,,,19.38106703121965,,,,19.4627742767334
2020-01-08 00:00:00-05:00,19.00067186395476,19.251061075721413,19.00067186395476,19.087345123291016,39400,0.0,0,0.0066025416767840905,0.9821607177365546,19.43740463256836,19.810832189250068,19.06397707588665,19.38106603777851,,,,19.52066993713379
2020-01-09 00:00:00-05:00,19.11623443996119,19.30884023027478,19.11623443996119,19.299211502075195,34500,0.0,0,0.011099834859990665,0.9930625395094003,19.43066349029541,19.80897997542782,19.052347005162996,19.29439327583235,,,,19.49172019958496
2020-01-10 00:00:00-05:00,19.23179381523601,19.36469301545041,19.000665809599987,19.096969604492188,80300,0.0,0,-0.01047928292620981,0.9826559561944609,19.41862545013428,19.82273590752532,19.014514992743237,19.29439327583235,,,,19.4627742767334
2020-01-13 00:00:00-05:00,19.087341669846342,19.154753784501608,19.01029899069141,19.07771110534668,35100,0.0,0,-0.0010084583860351382,0.9816649885548492,19.40851354598999,19.835716588029715,18.981310503950265,19.284762530012948,,,,19.395227432250977
2020-01-14 00:00:00-05:00,19.058455511171125,19.25106132800927,18.942890551594065,18.98141098022461,91000,0.0,0,-0.005047781916305505,0.9767097577777518,19.38828992843628,19.85479579197036,18.921784064902198,19.226979794033326,,,,19.289085388183597
