Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02 00:00:00-04:00,55.03636736079582,55.50128008792639,54.60864850311633,54.71092987060547,92300,0.0,0.0,-0.005409100687080559,0.9992423195764345,,,,54.427335397207045,,,,56.57987976074219
2019-04-03 00:00:00-04:00,55.027074958052296,55.18514359504193,54.23672467909833,54.469181060791016,89700,0.0,0.0,-0.004418656571661295,0.994827010934356,,,,54.427335397207045,,,,56.75656127929688
2019-04-04 00:00:00-04:00,54.506374452943575,55.40830639969936,54.506374452943575,55.39900970458984,72800,0.0,0.0,0.017070729276452257,1.0118094335149186,,,,54.427335397207045,,,,55.705848693847656
2019-04-05 00:00:00-04:00,55.49198051295245,56.31952455675883,55.49198051295245,56.21724319458008,79700,0.0,0.0,0.014769821597053756,1.02675367833815,54.242069244384766,55.699657992236425,52.78448049653311,54.82250776931954,,,,55.06427001953125
2019-04-08 00:00:00-04:00,55.87320737640555,56.20794508162653,55.76162932366601,55.854610443115234,98500,0.0,0.0,-0.0064505609108168604,1.0201305411956243,54.29717903137207,55.90508883842305,52.68926922432109,54.83180592630767,,,,54.96199035644531
2019-04-09 00:00:00-04:00,55.40830880673028,55.44550268279029,54.47848318724966,54.8132209777832,124100,0.0,0.0,-0.01864464646821995,1.001110567903598,54.32292079925537,55.946662464539735,52.69917913397101,54.83180592630767,,,,55.12936019897461
2019-04-10 00:00:00-04:00,54.82251152615368,55.77093397731951,54.487773773153634,55.38970565795898,129500,0.0,0.0,0.010517256054144886,1.0116395040847506,54.365441131591794,56.053593129425686,52.6772891337579,55.18049069187198,,,,54.30181121826172
2019-04-11 00:00:00-04:00,55.53848520600423,56.06848553851782,55.48269439052789,56.05918884277344,93600,0.0,0.0,0.012086779968621508,1.0238669681781882,54.48452186584473,56.29473858023052,52.67430515145893,55.27812461792858,,,,54.62724685668945
2019-04-12 00:00:00-04:00,56.44970390330016,56.71935414313012,56.14286334008201,56.63566970825195,70700,0.0,0.0,0.01028343216123484,1.034395834687578,54.650495529174805,56.606287657322575,52.694703401027034,55.478039411114224,,,,55.2502326965332
2019-04-15 00:00:00-04:00,56.719358431324,56.84953344053115,56.16146452129249,56.38462066650391,38700,0.0,0.0,-0.00443270191808931,1.0298106662870947,54.779741287231445,56.8338206666633,52.72566190779959,55.54312905981474,55.003827070655504,,,54.36689758300781
2019-04-16 00:00:00-04:00,56.54268576640353,56.93321074507209,56.198647802906905,56.356719970703125,68300,0.0,0.0,-0.0004948281192811432,1.0293010870118802,54.92572364807129,56.9924563178731,52.85899097826948,55.70584696616088,55.045665722925975,,,53.54865264892578
2019-04-17 00:00:00-04:00,56.747248100077904,57.23075777694324,56.04058229358411,56.17075729370117,75200,0.0,0.0,-0.0032997427298576687,1.0259046582331781,55.04706592559815,57.106887566149894,52.9872442850464,55.85462048209645,55.19443923886155,,,54.0042724609375
2019-04-18 00:00:00-04:00,56.29164257100864,56.93322095689906,56.09638004665109,56.654273986816406,42000,0.0,0.0,0.008607978891704393,1.0347356238761505,55.15074138641357,57.31354417534708,52.98793859748006,55.85462048209645,55.19443923886155,,,53.52075958251953
2019-04-22 00:00:00-04:00,56.51480093760905,56.598485386605645,56.0126977906328,56.30094146728516,63300,0.0,0.0,-0.006236643675170295,1.0282823464920299,55.28556594848633,57.38038325726401,53.19074863970865,55.85462048209645,55.19443923886155,,,52.841983795166016
2019-04-23 00:00:00-04:00,56.34743443138774,57.68638567216751,56.30094385708365,57.26796340942383,57800,0.0,0.0,0.017175946208654036,1.0459440687626855,55.46920680999756,57.58313940755779,53.35527421243733,56.087079722660576,55.42225318647368,,,52.61882781982422
2019-04-24 00:00:00-04:00,57.07269205793087,58.03041121934992,57.07269205793087,57.78865814208984,53800,0.0,0.0,0.009092251612710989,1.0554540554086986,55.67562828063965,57.84876211006423,53.50249445121507,56.756552804938906,55.59426596006489,,,51.70759963989258
2019-04-25 00:00:00-04:00,57.67707966520687,57.890939123236606,56.34742880036723,56.93321990966797,62200,0.0,0.0,-0.014802874126589538,1.0398303018800852,55.84532146453857,57.84609956143261,53.84454336764453,57.02155450499136,55.59426596006489,,,52.61882781982422
2019-04-26 00:00:00-04:00,57.10989071372132,57.66778824162656,57.10989071372132,57.50971603393555,49300,0.0,0.0,0.010125830318086004,1.0503594470765272,56.01315536499023,57.980457805444836,54.04585292453563,57.02155450499136,55.67795110061509,,,54.25532913208008
2019-04-29 00:00:00-04:00,57.58409617977514,58.27216509548887,57.58409617977514,58.17918395996094,129500,0.0,0.0,0.011640953428292855,1.0625866324829125,56.20516452789307,58.230777344390795,54.17955171139534,57.142431443060836,55.79882803868456,,,54.07864761352539
2019-04-30 00:00:00-04:00,58.21637307384925,58.337251377756246,57.2028631726352,57.56549453735352,125300,0.0,0.0,-0.01054826453100055,1.0513781875963777,56.33301544189453,58.363190610903516,54.30284027288555,57.17497458419452,55.83137117981825,,,53.86480331420898
2019-05-01 00:00:00-04:00,58.00251205915321,58.44882784562698,57.38882740937645,57.88163375854492,257300,0.0,0.0,0.005491818036693186,1.0571521652904052,56.49155063629151,58.484758704294826,54.49834256828819,57.23076281812989,55.887159413753615,,,54.45057678222656
2019-05-02 00:00:00-04:00,58.95094823356375,59.18340464844847,55.38971425496837,56.4404182434082,172100,0.0,0.0,-0.024899357905977526,1.0308297551657604,56.59011249542236,58.35283006777091,54.82739492307381,57.28655945170842,56.26374597215249,,,54.5993537902832
2019-05-03 00:00:00-04:00,56.54269006749359,58.50461889771536,56.4404086947279,58.33725357055664,139100,0.0,0.0,0.03360774753595974,1.0654736213299265,56.7370246887207,58.56738740643899,54.906661971002414,57.28655945170842,56.26374597215249,,,54.37619018554688
2019-05-06 00:00:00-04:00,57.50969893767488,58.38373707412806,57.29583952367104,57.84443664550781,129700,0.0,0.0,-0.008447722422393222,1.0564727959285491,56.81838436126709,58.69369539434107,54.943073328193115,57.28655945170842,56.6124307377168,,,54.99918365478516
2019-05-07 00:00:00-04:00,57.44461516148889,57.453915402309626,56.26373641444047,56.7286491394043,95600,0.0,0.0,-0.01928945237968993,1.0360940142410475,56.86208629608154,58.684966096621345,55.03920649554174,57.28655945170842,56.7100646637734,,,55.31533050537109
2019-05-08 00:00:00-04:00,56.81234235716696,57.24006482599812,56.48690481816808,56.663570404052734,78500,0.0,0.0,-0.0011471934611317902,1.0349054139627925,56.95460376739502,58.51904779619479,55.39015973859525,57.28655945170842,56.7100646637734,,,55.46409606933594
2019-05-09 00:00:00-04:00,56.1335639502908,56.89602056985392,55.76163588174936,56.57987976074219,80300,0.0,0.0,-0.0014769744072562485,1.0333768851524385,57.01411247253418,58.416400933638165,55.611824011430194,57.28655945170842,56.7100646637734,,,55.36146926879883
2019-05-10 00:00:00-04:00,56.31954206756559,56.84954243000401,55.4269102515644,56.75656127929688,91600,0.0,0.0,0.003122691658268284,1.0366038025315514,57.04898109436035,58.387090132770744,55.710872055949956,57.28655945170842,56.83094391784907,,,55.94922637939453
2019-05-13 00:00:00-04:00,55.75233926205991,55.97549895528295,55.02707646634027,55.705848693847656,123900,0.0,0.0,-0.018512618836766914,1.0174135514505416,57.00249004364014,58.45576460470151,55.54921548257877,57.10524055739437,56.83094391784907,,,56.13581466674805
2019-05-14 00:00:00-04:00,55.85462031555304,55.85462031555304,54.06935696816139,55.06427001953125,158000,0.0,0.0,-0.011517258768328653,1.0056957363040815,56.936472511291505,58.60283352618951,55.270111496393504,56.62638080830493,56.62638080830493,,,56.96614837646485
2019-05-15 00:00:00-04:00,54.61795588653898,55.11076230670236,54.21813060516009,54.96199035644531,75900,0.0,0.0,-0.0018574597111640223,1.0038276969922073,56.866736030578615,58.73151125848078,55.00196080267645,56.28698793293837,56.62638080830493,,,56.86351776123047
2019-05-16 00:00:00-04:00,55.0456757538175,55.47339467484133,54.83181629330558,55.12936019897461,79900,0.0,0.0,0.0030451925311265615,1.0068845455976259,56.814666175842284,58.809356337712195,54.81997601397237,56.226547021144725,56.62638080830493,,,56.78888320922852
2019-05-17 00:00:00-04:00,54.61795203363184,54.999180350960266,53.994967097312994,54.30181121826172,79900,0.0,0.0,-0.015011039085635614,0.9917701623289374,56.69704303741455,58.97615559413474,54.417930480694366,55.724441249811306,56.58918587288073,,,58.07635498046875
2019-05-20 00:00:00-04:00,53.939174441983575,54.87830016150095,53.939174441983575,54.62724685668945,72500,0.0,0.0,0.005993089938007179,0.9977139301096067,56.61335830688476,59.06295074421872,54.16376586955081,55.58961963399085,56.56128954521603,,,59.20523452758789
2019-05-21 00:00:00-04:00,54.86900436140846,55.51058626352295,54.85970766655308,55.2502326965332,82800,0.0,0.0,0.011404306013775622,1.0090921650827835,56.512471771240236,59.01215091879305,54.012792623687425,55.41759750591875,56.56128954521603,,,59.82099533081055
2019-05-22 00:00:00-04:00,54.98058226506576,55.1200539604864,53.98566927365368,54.36689758300781,171600,0.0,0.0,-0.015987898519399635,0.9929589019507188,56.34138374328613,58.935899177205286,53.746868309366974,55.394358435993794,56.56128954521603,55.273478065235125,,59.41981506347656
2019-05-23 00:00:00-04:00,53.76251209612135,54.28321567212116,53.22321513080273,53.54865264892578,153800,0.0,0.0,-0.015050425359157682,0.9780144481121983,56.17215538024902,59.02203753034044,53.322273230157606,54.59935704304284,56.2033098896256,55.375756344543426,,59.19590377807617
2019-05-24 00:00:00-04:00,53.81830663184549,54.0786566643724,53.53935966170906,54.0042724609375,40400,0.0,0.0,0.008508520559776578,0.9863359041517195,55.99688320159912,58.92708866408541,53.066677739112826,54.53891772317789,56.2033098896256,55.524529860479,,58.89735794067383
2019-05-28 00:00:00-04:00,54.07865349004494,54.21812874042778,53.46496877296581,53.52075958251953,73000,0.0,0.0,-0.00895323381622637,0.9775050081805101,55.763961982727054,58.70393925426053,52.823984711193575,54.36690069716284,56.2033098896256,55.524529860479,,59.29853057861328
2019-05-29 00:00:00-04:00,53.120930730104405,53.94847484078946,52.21899887836766,52.841983795166016,148100,0.0,0.0,-0.012682476718346325,0.9651078236721938,55.52778644561768,58.60804347060295,52.44752942063241,53.864792570945305,55.701201763408065,55.524529860479,,59.223899841308594
2019-05-30 00:00:00-04:00,52.84198751167192,53.21391560208081,52.07952730027733,52.61882781982422,49300,0.0,0.0,-0.004223080954091851,0.9610320952033987,55.26464614868164,58.39492808736385,52.13436420999943,53.79505678190014,55.6314659743629,55.75466645456713,,58.92535400390625
2019-05-31 00:00:00-04:00,52.1539154802968,52.470056310625154,51.4007555044255,51.70759963989258,88800,0.0,0.0,-0.017317530961575955,0.9443893921396457,55.02800521850586,58.47052185269084,51.585488584320885,53.45567088397422,55.29208007643699,56.1754093825019,,58.35625076293945
2019-06-03 00:00:00-04:00,51.78198340914903,52.86988114302677,51.70759920986844,52.61882781982422,91300,0.0,0.0,0.01762271283675343,0.9610320952033988,54.74208393096924,57.97931577827892,51.50485208365956,53.45567088397422,55.29208007643699,56.30791023252812,,57.15272903442383
2019-06-04 00:00:00-04:00,53.530066208343385,54.29252301201622,53.20462862641118,54.25532913208008,67200,0.0,0.0,0.03110105983089384,0.990921211895729,54.56262855529785,57.46975023042912,51.65550688016658,53.26040473245595,55.29208007643699,56.34975280280322,,56.43436050415039
2019-06-05 00:00:00-04:00,54.143735110763785,54.77601669565321,53.56724432936551,54.07864761352539,90700,0.0,0.0,-0.003256482291805307,0.9876942945166163,54.430128479003905,57.16492676642436,51.69533019158345,53.08838610003936,55.29208007643699,56.470629740872695,,57.3673210144043
2019-06-06 00:00:00-04:00,54.08795949683758,54.09725974019919,53.10234652072142,53.86480331420898,39100,0.0,0.0,-0.003954320397297262,0.9837886348215151,54.29019012451172,56.831051630727565,51.74932861829587,53.08838610003936,55.29208007643699,56.50317288200638,,57.31134414672852
2019-06-07 00:00:00-04:00,54.03215464220129,54.46917371589462,53.91127634686012,54.45057678222656,43300,0.0,0.0,0.010874883634134802,0.9944872217457834,54.18372497558594,56.49788318121527,51.869566769956606,53.08838610003936,55.29208007643699,56.558961115941756,,57.69385147094727
2019-06-10 00:00:00-04:00,54.6923349202819,54.93409153348292,54.34830048288341,54.5993537902832,42600,0.0,0.0,0.002732331167981439,0.9972044901779187,54.07586460113525,56.07706935967796,52.074659842592546,53.16742351895421,54.95268720107043,56.77515271193046,,56.96614837646485
2019-06-11 00:00:00-04:00,55.01776844901106,55.35250616803671,54.21812156656392,54.37619018554688,73800,0.0,0.0,-0.004087293882515497,0.9931286223655975,54.00938167572021,55.87163752921505,52.14712582222538,53.3766308362311,54.89224628927678,56.77515271193046,,56.49967193603516
2019-06-12 00:00:00-04:00,54.404092312985945,55.07356785563315,54.00427058279725,54.99918365478516,58100,0.0,0.0,0.011457100380009244,1.0045069966823004,54.00612735748291,55.861133116877326,52.151121598088494,53.3766308362311,54.42733545336756,56.94949509471261,,56.39704895019531
2019-06-13 00:00:00-04:00,55.157258297496846,55.52918998319813,54.71094240285736,55.31533050537109,93100,0.0,0.0,0.0057482098747190236,1.010281113719854,54.0237943649292,55.921583681413686,52.12600504844472,53.618394596533285,54.32041016521181,56.99831205774091,,56.686256408691406
2019-06-14 00:00:00-04:00,55.26883000602584,55.75233972283599,55.07356748971876,55.46409606933594,84900,0.0,0.0,0.00268940929405459,1.0129981731367,54.040531158447266,55.98289467597737,52.09816764091716,54.427343121778705,54.14838803713971,56.99831205774091,,57.62854766845703
2019-06-17 00:00:00-04:00,55.59470767934164,55.70666111990019,54.93231144754464,55.36146926879883,82200,0.2,0.0,-0.0018503285514437362,1.0111237936943847,54.09351406097412,56.11846277524112,52.068565346707125,54.427343121778705,54.125148967214756,56.99831205774091,,58.82272338867188
2019-06-18 00:00:00-04:00,55.66000949329924,56.50899709429496,55.66000949329924,55.94922637939453,59400,0.0,0.0,0.01061671805966613,1.0218586099354579,54.159613037109374,56.33249713058424,51.98672894363451,54.80567180750819,53.95487629936023,57.05875168477874,,58.31891632080078
2019-06-19 00:00:00-04:00,55.85592930719542,56.57430398403962,55.81861386914105,56.13581466674805,96800,0.0,0.0,0.003334957414571793,1.025266464883306,54.203892135620116,56.49793390527831,51.90985036596192,55.24279016544987,53.98752974423256,56.96809223762172,,59.15859222412109
2019-06-20 00:00:00-04:00,56.73290997532151,57.13408031000289,56.1358166788887,56.96614837646485,60100,0.0,0.0,0.014791514377160198,1.0404317085390478,54.33385467529297,56.92840133507605,51.739308015509884,55.56917544640007,54.267417907214195,56.62638080830493,,58.673458099365234
2019-06-21 00:00:00-04:00,56.639607350477526,57.73116481962835,56.46234746287725,56.86351776123047,178000,0.0,0.0,-0.0018016070624283786,1.0385572594249695,54.4995979309082,57.29061525755577,51.70858060426063,55.8677177012128,54.565960162026926,56.45668437062165,,59.67171478271485
2019-06-24 00:00:00-04:00,56.94748716789161,57.39530445757228,56.78888320922852,56.78888320922852,99500,0.0,0.0,-0.0013125208383226727,1.037194131380183,54.63882846832276,57.59203379586316,51.685623140782354,55.8677177012128,54.565960162026926,56.42646391472483,,59.149261474609375
2019-06-25 00:00:00-04:00,56.91016311339107,58.51484426134921,56.91016311339107,58.07635498046875,201400,0.0,0.0,0.02267119369994952,1.060708560437154,54.866608238220216,58.129743609309635,51.6034728671308,56.61289333210328,54.95779988288736,56.15681356134602,,55.97721481323242
2019-06-26 00:00:00-04:00,59.55042992158847,60.46472046243376,57.80580412934335,59.20523452758789,336500,0.0,0.0,0.019437851213265578,1.0813264556155686,55.18477077484131,58.82013375706176,51.54940779262086,57.698515954989205,55.93273798342963,56.07545458960344,,54.36320495605469
2019-06-27 00:00:00-04:00,59.102616977496375,59.87697027651792,58.84139107369923,59.82099533081055,290000,0.0,0.0,0.0104004453007569,1.0925727322694596,55.54487915039063,59.50798682842245,51.5817714723588,57.698515954989205,55.93273798342963,55.98944352556739,,52.69321823120117
2019-06-28 00:00:00-04:00,59.88629543466447,60.268802719418254,59.08395474816087,59.41981506347656,1049200,0.0,0.0,-0.006706345575085426,1.0852455619609453,55.93048992156982,59.82454272135267,52.036437121786975,58.0623649778665,55.93273798342963,55.97782399060491,56.17076267461417,52.99176025390625
2019-07-01 00:00:00-04:00,60.00757237444537,60.1381853027191,58.95333386076605,59.19590377807617,221500,0.0,0.0,-0.0037682932059144303,1.0811560384830592,56.25934371948242,60.088812440667716,52.42987499829713,58.14166716578741,55.93273798342963,55.40133346633422,56.17076267461417,52.8891487121582
2019-07-02 00:00:00-04:00,59.03729883622704,59.46646016915536,58.58948156437321,58.89735794067383,302500,0.0,0.0,-0.0050433529745839145,1.0757033869603863,56.49144515991211,60.369852051577915,52.61303826824631,58.30026857066123,55.93273798342963,55.371113806401745,56.17076267461417,54.65242385864258
2019-07-03 00:00:00-04:00,58.92534772459607,59.31719007720769,58.57082436917327,59.29853057861328,38300,0.0,0.0,0.006811385976660311,1.0830304179253742,56.7524393081665,60.64894016561124,52.85593845072176,58.463533962655504,55.93273798342963,55.285105293394224,56.17076267461417,54.34455108642578
2019-07-05 00:00:00-04:00,58.88803594332471,59.34518481756631,58.19765220541196,59.223899841308594,50600,0.0,0.0,-0.001258559640120338,1.0816673595523507,57.02039413452148,60.82058196818962,53.22020630085334,58.626801835831145,55.93273798342963,54.78299716717669,55.701201763408065,53.5701904296875
2019-07-08 00:00:00-04:00,59.14926445196442,59.70903523370608,58.47753666672576,58.92535400390625,87100,0.0,0.0,-0.005040968902796039,1.0762147080296778,57.24413299560547,60.937027185163444,53.55123880604749,58.68744178791242,55.93273798342963,54.71326137813152,55.6314659743629,53.88739776611328
2019-07-09 00:00:00-04:00,58.54284220686002,58.54284220686002,58.18831881930451,58.35625076293945,62500,0.0,0.0,-0.009658036860144659,1.0658205867100974,57.43197784423828,60.943467881285436,53.92048780719113,59.13526229588855,56.0861598361511,54.373875480205605,55.29208007643699,51.74161148071289
2019-07-10 00:00:00-04:00,58.14166101163095,58.55215926459904,57.05943510931953,57.15272903442383,157400,0.0,0.0,-0.020623698623215003,1.0438394241433702,57.57080478668213,60.792664617574324,54.34894495578994,58.66411891436889,56.783533491577586,54.373875480205605,55.29208007643699,51.17251205444336
2019-07-11 00:00:00-04:00,56.835527247179634,57.20871008214881,55.63201990022136,56.43436050415039,147700,0.0,0.0,-0.012569277835197568,1.0307191164059795,57.64256362915039,60.68945716893311,54.595670089367665,57.950411309819806,56.783533491577586,54.27624240444647,55.29208007643699,52.61857986450195
2019-07-12 00:00:00-04:00,56.639614753544,57.66586589513928,56.5929677832296,57.3673210144043,100800,0.0,0.0,0.01653178138140321,1.0477587395040362,57.745163154602054,60.60195316845598,54.88837314074813,57.88510260147023,56.783533491577586,54.19023308823817,55.29208007643699,53.234336853027344
2019-07-15 00:00:00-04:00,57.40463809001406,57.619217006719445,56.714254368255126,57.31134414672852,106800,0.0,0.0,-0.0009757622752110118,1.0467363760525055,57.83752555847168,60.50450107129117,55.17055004565219,57.67052756696372,57.18799840464694,54.19023308823817,55.29208007643699,53.40226745605469
2019-07-16 00:00:00-04:00,57.40463457019838,57.99239634187842,56.910170295019086,57.69385147094727,155000,0.0,0.0,0.006674199147021387,1.0537225030807114,57.954144668579104,60.36709765823772,55.54119167892049,57.67052756696372,57.234495522615504,54.19023308823817,55.29208007643699,53.70081329345703
2019-07-17 00:00:00-04:00,57.52591911563462,57.60055711228956,56.52765904345599,56.96614837646485,94600,0.0,0.0,-0.012613182790351063,1.040431708539048,58.00499076843262,60.284576626904936,55.725404909960304,57.67052756696372,57.234495522615504,54.06005536001232,55.29208007643699,54.16728973388672
2019-07-18 00:00:00-04:00,56.52765940549222,56.91949821363352,56.294421002855096,56.49967193603516,74000,0.0,0.0,-0.008188660348720567,1.0319119666617826,58.02318363189697,60.24735045518843,55.79901680860551,57.67052756696372,57.234495522615504,54.13443856275394,55.29208007643699,52.3666877746582
2019-07-19 00:00:00-04:00,56.5090023918837,57.11542368898927,56.38771742067544,56.39704895019531,105500,0.0,0.0,-0.0018163465790744793,1.0300376568912304,57.9947286605835,60.28653695544125,55.702920365725745,57.092089582410196,57.58783143264556,53.90198314479933,55.29208007643699,52.6092529296875
2019-07-22 00:00:00-04:00,56.31307712223155,56.77022237095857,56.07983873359337,56.686256408691406,114800,0.0,0.0,0.005128060135761725,1.0353197519378676,57.98586559295654,60.296602872452596,55.67512831346049,57.092089582410196,57.698515954989205,53.96940238087255,55.29208007643699,51.34043502807617
2019-07-23 00:00:00-04:00,56.882185456606365,57.94575205336053,56.48101510043618,57.62854766845703,141400,0.0,0.0,0.016622922723490197,1.0525297921684338,58.02784881591797,60.279182558506555,55.776515073329385,56.81220812104989,57.698515954989205,54.28786557945921,55.29208007643699,52.637245178222656
2019-07-24 00:00:00-04:00,57.050113695470586,58.981327350295,57.050113695470586,58.82272338867188,152100,0.0,0.0,0.02072194716905007,1.0743402589155993,58.06516723632812,60.34335615302109,55.78697831963515,57.53058304194418,58.048370181327556,54.27624604449673,55.29208007643699,53.990020751953125
2019-07-25 00:00:00-04:00,58.99997544462176,59.35449517937246,58.309588352595696,58.31891632080078,92200,0.0,0.0,-0.008564837512574641,1.0651387091647697,58.02085132598877,60.24175775747778,55.79994489449977,57.71716695648291,58.048370181327556,54.380274053434206,55.29208007643699,54.47515869140625
2019-07-26 00:00:00-04:00,58.31893249539253,59.43847761405201,58.31893249539253,59.15859222412109,77900,0.0,0.0,0.014398002505763507,1.0804745789683097,57.9877311706543,60.1171714470116,55.858290894297,57.75915817382269,58.048370181327556,54.61515995484122,55.29208007643699,53.085060119628906
2019-07-29 00:00:00-04:00,59.0186499746624,59.16792242551545,58.61748315463032,58.673458099365234,112000,0.0,0.0,-0.008200569123043566,1.0716140724977887,57.95041332244873,60.00206998822355,55.89875665667391,57.75915817382269,58.048370181327556,54.91829667680713,55.29208007643699,54.14862060546875
2019-07-30 00:00:00-04:00,58.30027533308848,59.727689724167504,58.19764986184427,59.67171478271485,94700,0.0,0.0,0.017013769354774277,1.0898462671645965,57.97420387268066,60.09373766781987,55.85467007754145,57.90376422888043,58.048370181327556,55.21683893161986,55.29208007643699,55.40811538696289
2019-07-31 00:00:00-04:00,59.69970425782029,60.62332991603154,59.06529550568108,59.149261474609375,234900,0.0,0.0,-0.008755459936217846,1.0803041618358002,57.98679904937744,60.13124504652019,55.842353052234685,58.35158432481245,58.12767490812645,55.21683893161986,55.29208007643699,54.279239654541016
2019-08-01 00:00:00-04:00,56.21045320828756,57.1993852845381,55.04426123301188,55.97721481323242,279900,0.0,0.0,-0.05362783206918986,1.022369791661223,57.8207332611084,60.046887390788584,55.59457913142822,57.83379557452171,57.83379557452171,55.78534660749532,55.29208007643699,55.28683090209961
2019-08-02 00:00:00-04:00,55.77196328095481,55.949226736990056,54.26057949391543,54.36320495605469,245300,0.0,0.0,-0.028833336252310326,0.9928914596840506,57.5776985168457,60.173059872673086,54.982337161018314,57.44195470497348,57.44195470497348,56.81562696920942,55.93273798342963,56.41570663452149
2019-08-05 00:00:00-04:00,53.46757141764827,53.73812525341854,52.32936690125538,52.69321823120117,148200,0.0,0.0,-0.030719063127412682,0.9623907642553473,57.26609172821045,60.552413119630046,53.97977033679085,56.47634840864346,56.47634840864346,56.81562696920942,55.93273798342963,57.97373962402344
2019-08-06 00:00:00-04:00,52.80516883449351,53.39293056001629,52.32936409597956,52.99176025390625,118300,0.0,0.0,0.005665663110481667,0.9678433461062571,56.99786720275879,60.73453313321755,53.26120127230003,56.47634700600555,56.47634700600555,56.99755148064807,55.93273798342963,59.10260772705078
2019-08-07 00:00:00-04:00,52.72121674639184,53.48624212318097,52.2640713854227,52.8891487121582,162000,0.0,0.0,-0.001936367866558708,0.9659692453509943,56.78468818664551,60.93044835916952,52.638928014121504,56.44370065072712,56.44370065072712,57.03720257460852,55.93273798342963,58.878700256347656
2019-08-08 00:00:00-04:00,53.24366192287605,54.86700276060037,53.24366192287605,54.65242385864258,152100,0.0,0.0,0.03333907218058574,0.998173763745977,56.695591354370116,60.94408249728518,52.44710021145505,56.44370065072712,56.44370065072712,57.11650327704543,55.93273798342963,59.21562957763672
2019-08-09 00:00:00-04:00,54.45650452993013,54.661755475467935,54.176619141701366,54.34455108642578,122600,0.0,0.0,-0.005633286695812534,0.9925507647625577,56.544452857971194,60.90147631392382,52.187429402018566,56.44370065072712,56.44370065072712,57.19813597304257,55.93273798342963,59.16883850097656
