Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-27 00:00:00-04:00,168.13235211047785,169.72928102271948,167.58457214453745,169.3671875,964300,0.0,0.0,0.005456723272051933,1.0087372136231465,,,,166.94394345340882,,,,191.20860290527344
2019-03-28 00:00:00-04:00,169.48794501307057,173.24815691700834,169.48794501307057,173.0531768798828,1739600,0.0,0.0,0.02176330276419569,1.0306906670127383,,,,168.65230241274236,,,,190.462646484375
2019-03-29 00:00:00-04:00,174.57580828910997,175.00289994689402,173.11815453380902,173.5173797607422,1949600,0.0,0.0,0.002682429119354346,1.03345542167098,,,,169.52967392768517,,,,187.6000213623047
2019-04-01 00:00:00-04:00,176.40483396309807,179.91436057911164,175.47638746855546,179.6915283203125,2188100,0.0,0.0,0.03558230632622306,1.0702281490593728,,,,171.985404243794,,,,187.9356842041016
2019-04-02 00:00:00-04:00,179.69152515283494,180.62926516265347,178.9673380332147,179.19017028808594,1568000,0.0,0.0,-0.0027901038903339614,1.0672421013371374,,,,172.55177044805987,,,,189.01730346679688
2019-04-03 00:00:00-04:00,179.9607468103273,180.7035066786905,178.17813162643523,178.5216522216797,1358000,0.0,0.0,-0.0037307742122878462,1.0632604620272008,,,,172.71422228912752,,,,188.9054107666016
2019-04-04 00:00:00-04:00,178.44739296985378,178.95804131673214,177.42611044306466,177.8067626953125,998700,0.0,0.0,-0.004004497591583278,1.0590026380677873,,,,172.71422228912752,,,,183.515869140625
2019-04-05 00:00:00-04:00,177.76034846732247,179.30155867665317,177.55608913229662,178.4381103515625,1366800,0.0,0.0,0.0035507516512849335,1.0627628934336215,170.65169525146484,180.954857043235,160.3485334596947,173.8422936142577,,,,186.984619140625
2019-04-08 00:00:00-04:00,178.63308169200246,180.23001063334905,177.85319011608,180.14645385742188,929900,0.0,0.0,0.009573871313104387,1.0729376486116975,171.26400756835938,182.27925958715494,160.2487555495638,174.14403941161396,,,,187.2363739013672
2019-04-09 00:00:00-04:00,178.74449963111735,179.72865051942142,176.73905206610112,178.95803833007812,1041000,0.0,0.0,-0.006596940999373357,1.0658595422477997,171.88606643676758,183.16364672546547,160.6084861480697,175.09572584588054,,,,191.35777282714844
2019-04-10 00:00:00-04:00,179.09732247259467,179.23659794644598,177.5746707938168,178.8280792236328,999500,0.0,0.0,-0.000726198765129582,1.0650855163644177,172.481201171875,183.90572900474646,161.05667333900354,176.91083060624976,,,,189.7725982666016
2019-04-11 00:00:00-04:00,179.47795658384146,180.23928936948775,178.66091928548283,179.3572540283203,753000,0.0,0.0,0.0029591259213030963,1.0682372385242962,173.13993301391602,184.5549831718339,161.72488285599815,178.08994707362297,,,,190.66775512695312
2019-04-12 00:00:00-04:00,180.48070073786803,182.50472131958887,180.3785710640156,182.11476135253903,1044100,0.0,0.0,0.015374384153892695,1.0846607281968623,173.91193695068358,185.5621629488845,162.26171095248267,179.621886692845,,,,190.8169860839844
2019-04-15 00:00:00-04:00,181.7155045954136,182.43041218808767,179.74720304188392,179.85861206054688,859800,0.0,0.0,-0.012388612956116707,1.0712232862465316,174.43140258789063,186.17005527630664,162.69274989947462,179.621886692845,173.01133081942504,,,189.72596740722656
2019-04-16 00:00:00-04:00,180.22997458820132,180.22997458820132,179.04156456724326,179.39437866210938,1036100,0.0,0.0,-0.002581101861729107,1.068458349828073,175.10173797607422,186.35089903533802,163.85257691681042,179.621886692845,173.2805846140326,,,186.4437561035156
2019-04-17 00:00:00-04:00,182.82037332311853,184.0552086628765,181.7526515254344,182.9967803955078,1748900,0.0,0.0,0.02008090643789684,1.0899139619837603,175.97633590698243,186.8129148433832,165.13975697058166,180.39713036448882,174.05582828567643,,,185.8096923828125
2019-04-18 00:00:00-04:00,184.96510053947264,185.68928762786385,183.69313345265164,184.3708953857422,1715000,0.0,0.0,0.00750895719183986,1.098098079267085,176.8105453491211,187.53301316044093,166.08807753780127,181.2141698469825,174.8728677681701,,,184.31776428222656
2019-04-22 00:00:00-04:00,184.1480628368077,187.46262341564395,183.8602467081741,187.0726776123047,1580200,0.0,0.0,0.014654060343471276,1.1141896747837148,177.90379180908204,188.1121873333307,167.69539628483338,182.10083774087252,175.75953566206016,,,182.0052795410156
2019-04-23 00:00:00-04:00,187.1190892994774,188.186811205746,185.6707151196736,187.2397918701172,1823000,0.0,0.0,0.0008933119467013917,1.1151849937310905,178.91858520507813,188.58208873474308,169.25508167541318,182.8807409997814,176.1216295571112,,,184.7467041015625
2019-04-24 00:00:00-04:00,191.4827889263232,196.3292802244054,190.9999928358832,191.9098663330078,2749100,0.0,0.0,0.024941677280490238,1.1429995779527768,180.0916778564453,190.0804737170985,170.1028819957921,187.49509975494414,180.19286406644088,,,181.95867919921875
2019-04-25 00:00:00-04:00,190.8328570906378,190.8328570906378,188.08466382028925,188.29820251464844,1421800,0.0,0.0,-0.01881958383573834,1.121488801571281,181.03822860717773,190.33957687299863,171.73688034135682,187.68542239582433,180.19286406644088,,,183.0775909423828
2019-04-26 00:00:00-04:00,188.6417205584671,189.6073126855553,188.43747539727943,189.5330352783203,922000,0.0,0.0,0.006557857415425028,1.1288433652249814,181.86222152709962,191.10711318085362,172.61732987334562,187.68542239582433,180.40177797893585,,,187.62796020507807
2019-04-29 00:00:00-04:00,189.17095469063335,189.44019791415053,187.80613734429323,188.32606506347656,1115900,0.0,0.0,-0.006368125815488401,1.1216547486492494,182.60265579223633,191.41282222749135,173.79248935698132,187.68542239582433,180.52710906198496,,,189.25045776367188
2019-04-30 00:00:00-04:00,188.0011090579921,189.7280198590609,186.33918213548057,189.421630859375,1067300,0.0,0.0,0.005817388026076786,1.1281798495534336,183.08916091918945,192.27338232505036,173.90493951332854,189.0409658749199,180.52710906198496,,,186.35983276367188
2019-05-01 00:00:00-04:00,188.8181429184553,189.19880934874485,185.26219144834135,185.87496948242188,1671100,0.0,0.0,-0.01872363447016323,1.1070562224337914,183.42340087890625,192.50049253672884,174.34630922108366,190.01120683852852,181.65518038711514,,,189.32504272460935
2019-05-02 00:00:00-04:00,185.69778714808203,187.7585120736417,184.4669580588744,187.54405212402344,1047600,0.86,0.0,0.008979598739137451,1.1169971430929122,183.87452087402343,192.82693617496003,174.92210557308684,190.09476346628975,181.95692618447143,,,187.80514526367188
2019-05-03 00:00:00-04:00,188.1967869596682,191.54428619099423,188.1967869596682,191.20860290527344,772300,0.0,0.0,0.019539680089809552,1.138822909930179,184.54461288452148,193.58681149505725,175.50241427398572,190.3981191416399,182.908612618738,,,185.5299224853516
2019-05-06 00:00:00-04:00,188.0103073211073,191.0687488405968,187.02191044601597,190.462646484375,947400,0.0,0.0,-0.0039012701811748096,1.1343800540700297,185.1458396911621,194.08124231673918,176.21043706558504,190.3981191416399,184.7237173791072,,,185.77239990234372
2019-05-07 00:00:00-04:00,188.28070734281508,189.31572963859128,184.50427387292416,187.6000213623047,1447500,0.0,0.0,-0.015029850602780281,1.1173304913305833,185.51851806640624,194.20437295380287,176.83266317900961,188.00562212493432,185.90283384648043,,,183.23611450195312
2019-05-08 00:00:00-04:00,187.6093203462805,189.75396257232217,186.9379538367703,187.9356842041016,1031900,0.0,0.0,0.0017892473538083653,1.119329671955526,185.96740036010743,194.1593712923471,177.77542942786778,188.00562212493432,186.53416614525327,,,181.585693359375
2019-05-09 00:00:00-04:00,185.99615462731245,189.1478461447205,185.62317961269773,189.01730346679688,1093100,0.0,0.0,0.005755262856417476,1.1257717084406176,186.47686157226562,194.0685668358173,178.88515630871393,188.00562212493432,186.53416614525327,,,177.88385009765625
2019-05-10 00:00:00-04:00,187.75849901206257,189.55812419487228,184.38302797723,188.9054107666016,1057300,0.0,0.0,-0.0005919706722243845,1.1251052846056009,186.9542694091797,193.85760734894433,180.05093146941505,187.96365708411213,186.53416614525327,,,180.37350463867188
2019-05-13 00:00:00-04:00,186.02416720550403,186.20133535552716,180.99825167819813,183.515869140625,2009100,0.0,0.0,-0.02853037191526253,1.0930056123919758,187.024324798584,193.75419748402015,180.29445211314783,186.27126893459618,186.53416614525327,,,179.40374755859375
2019-05-14 00:00:00-04:00,184.57889100668717,188.90546819697096,184.42037585649345,186.984619140625,1182300,0.0,0.0,0.018901635135117223,1.1136652056780443,187.3806251525879,193.2454554660978,181.51579483907798,186.27126893459618,186.53416614525327,,,183.0496368408203
2019-05-15 00:00:00-04:00,185.87498765225604,187.87976809035385,185.65120826693135,187.2363739013672,1129800,0.0,0.0,0.0013463928846086937,1.1151646365868055,187.7727249145508,192.34252459746457,183.202925231637,186.27126893459618,186.53416614525327,,,183.87017822265625
2019-05-16 00:00:00-04:00,188.03824646504717,192.74713122777263,187.64661838921245,191.35777282714844,1266100,0.0,0.0,0.02201174291034036,1.1397113538700574,188.1907745361328,192.4525978603717,183.92895121189392,186.87269145298538,186.9519755091111,,,180.1963348388672
2019-05-17 00:00:00-04:00,189.05460638180543,191.30181868128165,188.79352101062244,189.7725982666016,1242100,0.0,0.0,-0.008283826348557732,1.1302701829271182,188.4608596801758,192.38817791680236,184.5335414435492,186.87269145298538,187.49509975494414,,,179.27320861816406
2019-05-20 00:00:00-04:00,189.0266449515533,191.2738573816357,188.84947681907812,190.66775512695312,1040400,0.0,0.0,0.004716997440768367,1.1356016644873623,188.6406135559082,192.62662406515747,184.65460304665893,186.87269145298538,187.68542239582433,,,179.7673797607422
2019-05-21 00:00:00-04:00,192.3555262683236,192.60729230455527,190.64915154522265,190.8169860839844,890000,0.0,0.0,0.0007826753765045602,1.1364904719476743,188.81947326660156,192.8592565752028,184.77968995800032,186.87269145298538,187.68542239582433,,,180.3361968994141
2019-05-22 00:00:00-04:00,190.72368342685496,190.85422610871527,188.05687073049276,189.72596740722656,671600,0.0,0.0,-0.005717618222298326,1.129992453315798,188.7102783203125,192.51905265092105,184.90150398970397,186.87269145298538,187.68542239582433,176.31660875613503,,185.8656311035156
2019-05-23 00:00:00-04:00,187.48811191526408,187.48811191526408,183.26409168344068,186.4437561035156,1658600,0.0,0.0,-0.017299747359654005,1.110443869355119,188.61755599975587,192.55155330737634,184.6835586921354,186.87269145298538,188.66376595130177,176.4512356534388,,187.34825134277344
2019-05-24 00:00:00-04:00,187.7305410025992,187.7305410025992,183.3200475401493,185.8096923828125,1132000,0.0,0.0,-0.0034008310814713782,1.1066674373299867,188.43138885498047,192.52538574155932,184.33739196840162,188.00561145560664,188.66376595130177,177.2264793250826,,186.90066528320312
2019-05-28 00:00:00-04:00,186.4344340666493,188.5417702261513,183.86085773180096,184.31776428222656,1904300,0.0,0.0,-0.008029334107675146,1.0977816347295797,188.23097381591796,192.7050743385646,183.75687329327133,188.00561145560664,188.66376595130177,178.04351880757628,,188.83084106445312
2019-05-29 00:00:00-04:00,183.03096804290044,183.3386788618917,180.6718659920534,182.0052795410156,1286200,0.0,0.0,-0.012546184846676467,1.0840086634189756,187.86015625,193.05742581974104,182.66288668025894,186.709498609913,188.5005731082294,178.93018670146634,,187.36688232421875
2019-05-30 00:00:00-04:00,182.92841146880392,185.09170676016785,182.7512575549844,184.7467041015625,829900,0.0,0.0,0.015062335375436886,1.1003363654572713,187.80374298095703,193.11051794845622,182.49696801345783,186.63957914830434,188.5005731082294,179.50118527844631,,185.501953125
2019-05-31 00:00:00-04:00,182.85383936230176,184.1312940246596,181.0541996384274,181.95867919921875,1494200,0.0,0.0,-0.01509106706883967,1.0837311155678724,187.52447433471679,193.41859029290447,181.6303583765291,186.63957914830434,186.709498609913,183.8439819106925,,184.3550720214844
2019-06-03 00:00:00-04:00,181.9493321831469,184.80263253847957,181.31525753302523,183.0775909423828,1187100,0.0,0.0,0.006149262833123892,1.0903952630379339,187.11792373657227,193.06150888895894,181.1743385841856,186.63957914830434,186.709498609913,183.93914323113262,,184.8212890625
2019-06-04 00:00:00-04:00,184.70006199937876,187.7678222897111,183.72098472269025,187.62796020507807,1102400,0.0,0.0,0.024854867486907795,1.1174968928090936,186.97618942260743,192.7238532321317,181.22852561308318,185.76304605038433,186.709498609913,184.0436001873801,,187.88905334472656
2019-06-05 00:00:00-04:00,189.12923445479376,190.68642753462527,188.35529761366408,189.25045776367188,1502800,0.0,0.0,0.00864741884322795,1.1271603564972197,187.05871124267577,192.88753618786987,181.22988629748167,185.67914676333933,186.709498609913,184.10626572890465,,191.9918670654297
2019-06-06 00:00:00-04:00,188.91475602954893,189.6793591703192,184.4949290090982,186.35983276367188,2086900,0.0,0.0,-0.015274071376935261,1.1099440287588294,186.97991867065429,192.80171828427422,181.15811905703436,185.67914676333933,186.709498609913,184.78403746845242,,190.3227386474609
2019-06-07 00:00:00-04:00,187.43216635379667,189.92181141942584,187.06851065270675,189.32504272460935,1164700,0.0,0.0,0.015911207457981247,1.1276045784671587,186.99530563354492,192.84039589981097,181.15021536727886,185.67914676333933,186.709498609913,185.83319361282184,,192.5140380859375
2019-06-10 00:00:00-04:00,190.835614014027,193.54905252523972,187.5720322828753,187.80514526367188,1394500,0.0,0.0,-0.008027978967094729,1.1185521926280246,186.94029235839844,192.73233493593466,181.14824978086222,187.11045925864656,187.11045925864656,186.0258448253806,,178.11697387695312
2019-06-11 00:00:00-04:00,189.1664785534469,190.2760983924024,184.4482750601442,185.5299224853516,1694300,0.0,0.0,-0.01211480534852205,1.1050011505421735,187.04099502563477,192.65685851521212,181.42513153605742,187.30162608183355,187.11045925864656,186.65336588018897,,182.6300506591797
2019-06-12 00:00:00-04:00,185.539286912475,186.80742214648456,183.91682960896463,185.77239990234372,1115300,0.0,0.0,0.001306945067102383,1.1064453263450171,186.9803840637207,192.6237708849483,181.33699724249308,187.30162608183355,187.11045925864656,187.56091826037357,,182.0052795410156
2019-06-13 00:00:00-04:00,185.59521662892877,186.751462086564,182.5367755893377,183.23611450195312,1749100,0.0,0.0,-0.013652649164912933,1.091339416484271,186.78037109375,192.6546709647035,180.9060712227965,187.43215502913247,187.11045925864656,186.95422798570738,,183.04031372070312
2019-06-14 00:00:00-04:00,183.04963548594424,183.68371019481637,180.2709327277575,181.585693359375,2273700,0.0,0.0,-0.009007073453091263,1.0815096421977433,186.29176712036133,192.18766659874058,180.39586764198208,186.9099926264986,186.9099926264986,187.2698941350938,,183.3852996826172
2019-06-17 00:00:00-04:00,181.31526620521277,181.50175373660835,177.77194619634955,177.88385009765625,2170600,0.0,0.0,-0.020386205505697252,1.0594617643755069,185.69732971191405,192.41866613004095,178.97599329378716,185.66049936079463,185.66049936079463,187.2698941350938,,172.49429321289062
2019-06-18 00:00:00-04:00,179.32916302413688,181.483124718159,178.2381817391326,180.37350463867188,3926900,0.0,0.0,0.013995956010895982,1.0742899446249328,185.1826171875,191.87893023320814,178.48630414179186,185.66049936079463,185.66049936079463,187.2489116146827,,174.89068603515625
2019-06-19 00:00:00-04:00,180.7464806286416,181.1194699414812,177.98643085406547,179.40374755859375,2807000,0.0,0.0,-0.005376383200075607,1.0685141502146411,184.61195526123046,191.23443087078454,177.9894796516764,185.66049936079463,185.66049936079463,186.4027175399247,,177.15655517578125
2019-06-20 00:00:00-04:00,181.5483886583359,183.5718076472345,180.82107728824656,183.0496368408203,1635700,0.0,0.0,0.02032225821278244,1.0902287706793148,184.27813873291015,190.49200998962348,178.06426747619682,185.66049936079463,185.66049936079463,186.4027175399247,,179.02145385742188
2019-06-21 00:00:00-04:00,183.23610358107084,186.40644833282644,182.4994728973773,183.87017822265625,1956700,0.0,0.0,0.004482616824580177,1.0951158485094032,184.1494598388672,190.2838416749921,178.01507800274229,184.02402229437598,185.66049936079463,186.4027175399247,,179.50633239746094
2019-06-24 00:00:00-04:00,183.65573774736117,184.11263008547863,180.02850032153927,180.1963348388672,1467800,0.0,0.0,-0.019980637530792267,1.073234735686111,183.86879196166993,190.18657943485363,177.55100448848623,182.28968417141704,185.66049936079463,186.91233348104822,,178.21018981933594
2019-06-25 00:00:00-04:00,179.70214277990897,180.30823086237183,175.30096839265488,179.27320861816406,1940500,0.0,0.0,-0.005122891214899505,1.0677366708871396,183.6165641784668,190.24125574268092,176.99187261425269,181.02621523960943,184.4250104589473,187.18389560396474,,173.41741943359375
2019-06-26 00:00:00-04:00,179.74874096860083,180.8303742643095,179.0400684808322,179.7673797607422,1229900,0.0,0.0,0.0027565253413335267,1.0706799140783112,183.50466918945312,190.30956888973935,176.6997694891669,180.85370836274066,184.4250104589473,187.27905692440487,,170.58709716796875
2019-06-27 00:00:00-04:00,180.41079476090684,181.8281256730949,179.92593000333474,180.3361968994141,1499300,0.0,0.0,0.0031641844000227515,1.0740677427598555,183.2841438293457,190.19991716583624,176.36837049285518,180.85370836274066,184.4250104589473,187.27905692440487,,168.62835693359375
2019-06-28 00:00:00-04:00,181.10080152614304,185.90292291758624,180.5972695536291,185.8656311035156,2947900,0.0,0.0,0.030661809992508893,1.1070006038074411,183.47949142456054,190.4555788175803,176.50340403154078,180.85370836274066,184.4250104589473,187.27905692440487,179.9236102718333,169.9685516357422
2019-07-01 00:00:00-04:00,187.35757074052285,188.90544445221423,186.4810778251692,187.34825134277344,1757800,0.0,0.0,0.007976839130802604,1.1158309695417143,183.6930244445801,190.8676314720001,176.51841741716007,182.10320642243454,184.4250104589473,187.76822870214357,180.19286406644088,167.784912109375
2019-07-02 00:00:00-04:00,188.1314944200641,188.63502642502908,186.2759242036324,186.90066528320312,1321400,0.0,0.0,-0.0023890591791615456,1.113165183321538,183.65665969848632,190.75731549808225,176.5560038988904,182.10320642243454,184.4250104589473,188.33468870345422,180.19286406644088,169.1719207763672
2019-07-03 00:00:00-04:00,187.30162042106383,189.5674860796732,187.01256259031464,188.83084106445312,873100,0.0,0.0,0.010327281491081308,1.1246611535157705,183.63567886352538,190.67158356434555,176.59977416270522,182.43422723616402,184.4250104589473,188.33468870345422,180.19286406644088,166.53842163085938
2019-07-05 00:00:00-04:00,187.68391254746055,189.04529854739104,185.11966988730708,187.36688232421875,913300,0.0,0.0,-0.007752752315151157,1.1159419341540906,183.68603134155273,190.81401204293746,176.558050640168,182.43422723616402,184.4250104589473,187.6050358590712,180.19286406644088,163.56752014160156
2019-07-08 00:00:00-04:00,186.00547080883803,186.7234626390541,184.5601677530312,185.501953125,949500,0.0,0.0,-0.009953355556141963,1.104834567303446,183.49487686157227,190.1954567810601,176.79429694208443,182.43422723616402,184.4250104589473,187.57007612826686,180.19286406644088,166.35101318359375
2019-07-09 00:00:00-04:00,184.4669616968681,185.92158438920407,183.76762276954605,184.3550720214844,1087400,0.0,0.0,-0.006182582362045386,1.0980038365946578,183.3223731994629,189.73881190506216,176.90593449386364,184.3037772802527,184.4250104589473,186.67453887910867,180.19286406644088,160.3436279296875
2019-07-10 00:00:00-04:00,186.52766344218227,187.31093381636632,183.69301605379133,184.8212890625,981400,0.0,0.0,0.002528908133112129,1.1007805874272103,183.2869415283203,189.66146530279903,176.9124177538416,184.74670804150395,184.4250104589473,186.67453887910867,180.19286406644088,159.18153381347656
2019-07-11 00:00:00-04:00,184.951835621391,188.51379439537587,183.88884105000332,187.88905334472656,1557700,0.0,0.0,0.016598543911189534,1.1190519423442058,183.39277420043945,189.99750681925138,176.7880415816275,185.08237781665116,184.4250104589473,186.23627233014867,180.40177797893585,162.13365173339844
2019-07-12 00:00:00-04:00,189.1572191578419,192.4860655025154,188.5977422492484,191.9918670654297,1531800,0.0,0.0,0.021836363788451107,1.1434879676554066,183.83056182861327,191.4327513211358,176.22837233609073,188.08954077815338,184.4250104589473,186.19432268662615,180.52710906198496,163.41758728027344
2019-07-15 00:00:00-04:00,191.52559521656323,191.674790920229,189.3343420098248,190.3227386474609,1309600,0.0,0.0,-0.008693745435581102,1.1335467743559604,184.26741409301758,192.30013485213524,176.2346933338999,188.08954077815338,184.4250104589473,186.19432268662615,180.52710906198496,161.02777099609375
2019-07-16 00:00:00-04:00,191.38576495301783,194.36960838194184,190.2947978662591,192.5140380859375,1601700,0.0,0.0,0.011513597660737673,1.146597975845522,184.99892349243163,193.23735833664097,176.7604886482223,189.03131221786657,184.83528838729836,186.19432268662615,181.65518038711514,163.25828552246094
2019-07-17 00:00:00-04:00,186.6675564744702,187.8797468442266,178.11697387695312,178.11697387695312,4474600,0.0,0.0,-0.07478449027471745,1.0608502306718919,184.8860969543457,193.4342272528699,176.3379666558215,186.24329112944747,184.83528838729836,187.11045925864656,181.95692618447143,162.87405395507812
2019-07-18 00:00:00-04:00,181.23137264868708,183.17087453060745,180.6998681752174,182.6300506591797,2999300,0.0,0.0,0.025337713099394366,1.0877297494580827,185.047412109375,193.28861083702301,176.80621338172696,186.24329112944747,184.83528838729836,187.20604267024004,182.908612618738,158.64730834960938
2019-07-19 00:00:00-04:00,183.69301511917007,185.4087231146795,181.62297086638227,182.0052795410156,1517900,0.0,0.0,-0.003420965585395508,1.0840086634189756,184.99519424438478,193.300045078142,176.69034341062755,186.24329112944747,184.83528838729836,187.20604267024004,184.7237173791072,160.58729553222656
2019-07-22 00:00:00-04:00,181.9120406434378,184.7839942483898,181.9120406434378,183.04031372070312,1376500,0.0,0.0,0.005686836020898367,1.0901732429330726,184.9537010192871,193.2891890469672,176.618212991607,186.24329112944747,184.83528838729836,187.27130714388952,185.90283384648043,159.2752227783203
2019-07-23 00:00:00-04:00,183.8981510346893,183.8981510346893,181.48310420994207,183.3852996826172,1734800,0.0,0.0,0.0018847539916286848,1.0922279513042574,185.1131492614746,193.1939199467759,177.0323785761733,186.24329112944747,184.83528838729836,186.9099926264986,186.53416614525327,161.61819458007812
2019-07-24 00:00:00-04:00,170.49884658749406,179.66483683412835,168.9975983626802,172.49429321289062,6221700,0.0,0.0,-0.05938865595320619,1.0273620012817737,184.77420349121093,194.26811636532895,175.2802906170929,181.68360337231104,181.68360337231104,185.66049936079463,186.53416614525327,163.49256896972656
2019-07-25 00:00:00-04:00,172.73672430013443,175.6925952838917,172.62483461875803,174.89068603515625,2436000,0.0,0.0,0.013892591909159702,1.041634722308559,184.53036880493164,194.75661315129088,174.3041244585724,181.68360337231104,181.68360337231104,185.66049936079463,186.53416614525327,163.11770629882812
2019-07-26 00:00:00-04:00,175.8324750837086,178.1729244099085,174.74149375640775,177.15655517578125,1957200,0.0,0.0,0.012955916589917793,1.0551300548879508,184.37138671875,194.9501772283747,173.79259620912526,181.68360337231104,181.68360337231104,185.66049936079463,186.53416614525327,160.12806701660156
2019-07-29 00:00:00-04:00,177.00735424356492,179.2825392635047,176.94207577800043,179.02145385742188,1621900,0.0,0.0,0.010526839832656565,1.0662372399783784,184.0291778564453,194.83532583329225,173.22302987959836,178.4386726034534,181.68360337231104,185.66049936079463,186.53416614525327,160.79348754882812
2019-07-30 00:00:00-04:00,178.08901557800104,179.93526658498735,177.58548352185747,179.50633239746094,1501300,0.0,0.0,0.00270849403572182,1.0691251371835244,183.6370819091797,194.50261410191655,172.77154971644285,177.20316073867986,181.68360337231104,184.8422608275853,186.53416614525327,165.20765686035156
2019-07-31 00:00:00-04:00,179.49697790221984,179.88860596481803,176.43853702737954,178.21018981933594,1663800,0.0,0.0,-0.0072205952893912295,1.0614054172542073,183.20255813598632,194.20698801801743,172.19812825395522,177.20316073867986,181.68360337231104,183.97509176610583,186.9519755091111,164.0642547607422
2019-08-01 00:00:00-04:00,177.930497938846,178.90956115895796,172.33578592408767,173.41741943359375,3243800,0.0,0.0,-0.026893918864016375,1.0328600660807452,182.43188705444337,193.9057830811534,170.95799102773333,176.890796305535,181.68360337231104,182.72561284927838,185.81512430853013,166.18228149414062
2019-08-02 00:00:00-04:00,172.65827625949035,173.20184744062067,169.98729695092243,170.58709716796875,2554600,0.94,0.0,-0.01632086485238471,1.0160028965308163,181.59289779663087,193.93172621185232,169.2540693814094,176.44787469868476,181.68360337231104,182.63935941084398,185.81512430853013,167.3631591796875
2019-08-05 00:00:00-04:00,167.75677830156516,169.4718353488484,167.23195491449013,168.62835693359375,3278400,0.0,0.0,-0.011482346947063182,1.0043367987736282,180.74921798706055,194.17540898799214,167.32302698612895,173.58361074973874,180.800781648216,182.63935941084398,185.81512430853013,165.93862915039062
2019-08-06 00:00:00-04:00,170.24033008006398,171.42119705287735,167.45687835895453,169.9685516357422,1392800,0.0,0.0,0.007947623558214545,1.0123188895759434,180.02989196777344,194.13805778070667,165.9217261548402,173.58361074973874,180.800781648216,182.63935941084398,185.81512430853013,167.34442138671875
2019-08-07 00:00:00-04:00,168.159781914567,169.1625808090235,165.69498505971512,167.784912109375,1957500,0.0,0.0,-0.012847315020056871,0.9993133099008071,179.17807312011718,194.07037384027998,164.28577239995437,172.81512582235123,180.03229672082847,183.2641084406909,185.81512430853013,170.7464141845703
2019-08-08 00:00:00-04:00,168.90014235566883,169.9872846391906,167.76613777882275,169.1719207763672,1742800,0.0,0.0,0.00826658755876708,1.0075742208757434,178.24221649169922,193.18010177924143,163.30433120415702,172.81512582235123,180.03229672082847,183.2641084406909,185.81512430853013,170.8307342529297
2019-08-09 00:00:00-04:00,168.69395840387054,168.96573682247214,165.29195899994264,166.53842163085938,1733800,0.0,0.0,-0.015566999141595761,0.9918893138442767,176.96954421997071,191.3243999234681,162.61468851647334,172.613612792465,179.83078369094224,183.42961884755567,185.81512430853013,169.37811279296875
