Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,76.75018685757928,77.23921542595671,76.07098166414939,76.17965698242188,931600,0.0,0,,,,,,,,,,74.96648406982422
2019-12-11 00:00:00-05:00,76.32455138749215,76.5871782277885,75.11104141084621,75.29216003417969,409500,0.0,0,-0.011650051777562842,0.9883499482224372,,,,,,,,75.44013977050781
2019-12-12 00:00:00-05:00,75.2197045250301,75.88080058119226,73.59866739617011,73.94280242919922,668300,0.0,0,-0.01792162164517408,0.9706371143973672,,,,,,,,74.51102447509766
2019-12-13 00:00:00-05:00,73.98809230333023,74.44995382768526,73.46284547186445,73.85225677490234,616800,0.0,0,-0.0012245364162870587,0.9694485339037878,,,,,,,,75.90467834472656
2019-12-16 00:00:00-05:00,74.11487579345703,74.88464729400356,73.7435805050871,74.11487579345703,754900,0.0,0,0.0035560053277063908,0.9728958980552869,,,,,,,,75.01201629638672
2019-12-17 00:00:00-05:00,74.53146046155365,74.77597131673309,74.16921627194097,74.3141098022461,557200,0.0,0,0.002688178407588282,0.9755112158012703,,,,,,,,74.41992950439453
2019-12-18 00:00:00-05:00,74.45901087126907,75.11104903623765,74.14204979364082,74.70352172851562,526000,0.0,0,0.005240080615993126,0.9806229732138745,,,,,,,,74.80252075195312
2019-12-19 00:00:00-05:00,74.7216377382277,75.02954081099992,74.35939354555258,74.70352172851562,770200,0.0,0,0.0,0.9806229732138745,,,,,,,,74.93914794921875
2019-12-20 00:00:00-05:00,75.01142577136208,75.74496519425583,74.63107250832331,74.95708465576172,2863600,0.0,0,0.00339425667463944,0.9839514592860105,,,,75.35103044891059,,,,76.40569305419922
2019-12-23 00:00:00-05:00,75.27405483332801,75.35555614527854,74.67635090875902,74.8846435546875,400000,0.0,0,-0.0009664343458246627,0.9830005348011321,,,,75.02501184982648,,,,75.21241760253906
2019-12-24 00:00:00-05:00,74.96614784826117,75.37367515192122,74.73974609375001,74.73974609375,93200,0.0,0,-0.0019349422533030403,0.981098485531326,,,,74.67182302652836,,,,76.65161895751953
2019-12-26 00:00:00-05:00,74.95708298085691,75.31027604205259,74.55862062767676,75.29216003417969,198600,0.0,0,0.007391166939967553,0.9883499482224373,,,,74.60390533306014,,,,76.66984558105469
2019-12-27 00:00:00-05:00,75.59101073779297,75.78118736193517,75.15631637601615,75.69062805175781,334300,0.0,0,0.005292290955621892,0.9935805837144043,,,,74.76238393351113,,,,77.46231842041016
2019-12-30 00:00:00-05:00,75.51300657038541,75.97756379541828,75.23062510637416,75.83181762695312,265900,0.485,0,0.0018653508212240766,0.9954339600721882,,,,75.05980679452955,,,,77.10707092285156
2019-12-31 00:00:00-05:00,75.87736257469771,76.58785774896268,75.87736257469771,76.42389678955078,500400,0.0,0,0.007807793365976368,1.0032061027419075,,,,75.36495377130174,,,,77.65361022949219
2020-01-02 00:00:00-05:00,76.82469183756687,76.82469183756687,74.64765870294217,75.13954162597656,451300,0.0,0,-0.016805674893953126,0.9863465471275973,,,,75.59204269155973,,,,78.69203186035156
2020-01-03 00:00:00-05:00,74.6658785001005,75.71340653386265,74.62033108358735,75.64053344726562,494600,0.0,0,0.0066674857265280885,0.9929229986519807,,,,75.69165623262182,,,,78.87419891357422
2020-01-06 00:00:00-05:00,74.92091602672211,76.25081838303662,74.51101713831441,75.8409194946289,326300,0.0,0,0.0026491887118034185,0.9955534390516996,,,,75.66785448794064,,,,79.16570281982422
2020-01-07 00:00:00-05:00,75.4674673121869,75.77717447886984,73.51815727041496,73.96449279785156,567500,0.0,0,-0.024741613225169767,0.9709218409176948,,,,75.17142455399092,,,,79.94905090332031
