Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,,,,,,,,,,11.06999969482422
2019-03-12 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0,0.0,1.0,,,,,,,,11.06999969482422
2019-03-13 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0,1.0,,,,,,,,10.949999809265137
2019-03-14 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0,0.0,1.0,,,,,,,,10.949999809265137
2019-03-15 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0,-0.017857126131349377,0.9821428738686506,,,,,,,,10.949999809265137
2019-03-18 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.9821428738686506,,,,,,,,10.949999809265137
2019-03-19 00:00:00-04:00,10.920000076293944,11.0,10.899999618530272,10.899999618530272,3400,0.0,0.0,-0.009090943769975324,0.9732142682282288,,,,,,,,10.949999809265137
2019-03-20 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0,0.0,0.9732142682282288,,,,,,,,11.0
2019-03-21 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0,0.0,0.9732142682282288,,,,11.049999713897705,,,,11.0
2019-03-22 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0,0.0,0.9732142682282288,,,,11.049999713897705,,,,11.0
2019-03-25 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0,0.0,0.9732142682282288,,,,11.049999713897705,,,,11.449999809265137
2019-03-26 00:00:00-04:00,10.9399995803833,11.170000076293944,10.850000381469728,11.170000076293944,1100,0.0,0.0,0.02477068506540725,0.997321452367671,,,,11.025000095367432,,,,11.510000228881836
2019-03-27 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200,0.0,0.0,0.01700981012404279,1.0142857009050796,,,,11.105000019073486,,,,11.510000228881836
2019-03-28 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,0.0,0.0,1.0142857009050796,,,,11.105000019073486,,,,11.510000228881836
2019-03-29 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0,0.0,1.0142857009050796,,,,11.105000019073486,,,,11.880000114440918
2019-04-01 00:00:00-04:00,10.949999809265137,11.350000381469728,10.949999809265137,11.350000381469728,500,0.0,0.0,-0.0008802179145876998,1.0133929084606328,,,,11.105000019073486,,,,11.829999923706056
2019-04-02 00:00:00-04:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0.0,0.0,0.0,1.0133929084606328,,,,11.105000019073486,,,,11.5
2019-04-03 00:00:00-04:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0.0,0.0,0.0,1.0133929084606328,,,,11.105000019073486,,,,11.5
2019-04-04 00:00:00-04:00,10.920000076293944,11.199999809265137,10.920000076293944,11.199999809265137,300,0.0,0.0,-0.013215909001156212,1.0,,,,11.105000019073486,,,,10.93000030517578
2019-04-05 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500,0.0,0.0,-0.02142855135761923,0.9785714486423808,11.137999868392944,11.502170546954385,10.773829189831503,11.105000019073486,,,,11.5600004196167
2019-04-08 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,1000,0.0,0.0,0.033759113528401,1.0116071532727506,11.14449987411499,11.51749549730092,10.771504250929059,11.139999866485596,,,,11.84000015258789
2019-04-09 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,0.0,0.0,0.0,1.0116071532727506,11.150999879837036,11.532168459202763,10.769831300471308,11.139999866485596,,,,11.630000114440918
2019-04-10 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,0.0,0.0,0.0,1.0116071532727506,11.157499885559082,11.546230558472063,10.7687692126461,11.139999866485596,,,,11.630000114440918
2019-04-11 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,0.0,0.0,0.0,1.0116071532727506,11.163999891281128,11.55971681714978,10.768282965412475,11.135000228881836,,,,11.630000114440918
2019-04-12 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,0.0,0.0,0.0,1.0116071532727506,11.18049988746643,11.574992496627903,10.786007278304957,11.135000228881836,,,,11.630000114440918
2019-04-15 00:00:00-04:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100,0.0,0.0,0.0,1.0116071532727506,11.196999883651733,11.587454886945071,10.806544880358395,11.135000228881836,11.105000019073486,,,11.25
2019-04-16 00:00:00-04:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,200,0.0,0.0,-0.022947946216471782,0.9883928467272495,11.20549988746643,11.576429943053922,10.83456983187894,11.125,11.105000019073486,,,11.25
2019-04-17 00:00:00-04:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,0.0,0.0,0.0,0.9883928467272495,11.213999891281128,11.563483473980021,10.864516308582235,11.144999980926514,11.105000019073486,,,11.350000381469728
2019-04-18 00:00:00-04:00,11.25,11.25,10.949999809265137,10.949999809265137,600,0.0,0.0,-0.01084009836198907,0.9776785710484397,11.21649990081787,11.557484063254629,10.875515738381113,11.139999866485596,11.105000019073486,,,11.350000381469728
2019-04-22 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0,0.0,0.9776785710484397,11.218999910354615,11.551191234346188,10.886808586363042,11.139999866485596,11.105000019073486,,,11.510000228881836
2019-04-23 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,0.9776785710484397,11.221499919891357,11.544581031508523,10.898418808274192,11.139999866485596,11.105000019073486,,,11.510000228881836
2019-04-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,0.9776785710484397,11.210499906539917,11.554388993852047,10.866610819227787,11.139999866485596,11.105000019073486,,,11.510000228881836
2019-04-25 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,0.9776785710484397,11.189999914169311,11.544629257865916,10.835370570472707,11.139999866485596,11.105000019073486,,,11.510000228881836
2019-04-26 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0,0.004566227543908896,0.9821428738686506,11.17199993133545,11.526834486356954,10.817165376313945,11.139999866485596,11.105000019073486,,,11.510000228881836
2019-04-29 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.9821428738686506,11.153999948501587,11.505329965555287,10.802669931447888,11.099999904632568,11.105000019073486,,,11.510000228881836
2019-04-30 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.9821428738686506,11.136499929428101,11.481785528419111,10.791214330437091,11.099999904632568,11.105000019073486,,,11.600000381469728
2019-05-01 00:00:00-04:00,11.18000030517578,11.449999809265137,11.18000030517578,11.449999809265137,1900,0.0,0.0,0.04090907356955786,1.0223214289515603,11.141499900817871,11.50174479293076,10.781255008704983,11.199999809265137,11.150000095367432,,,11.630000114440918
2019-05-02 00:00:00-04:00,11.449999809265137,11.510000228881836,11.449999809265137,11.510000228881836,500,0.0,0.0,0.005240211407527617,1.0276786093657122,11.149499893188477,11.534446280146504,10.764553506230449,11.230000019073486,11.21500015258789,,,11.630000114440918
2019-05-03 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0.0,0.0,0.0,1.0276786093657122,11.16499991416931,11.58090039418073,10.749099434157891,11.230000019073486,11.21500015258789,,,12.0
2019-05-06 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0,1.0276786093657122,11.192499923706055,11.623178150483474,10.761821696928637,11.230000019073486,11.21500015258789,,,11.75
2019-05-07 00:00:00-04:00,11.850000381469728,11.880000114440918,11.470000267028809,11.880000114440918,3100,0.0,0.0,0.03214594945277649,1.060714313996082,11.219999933242798,11.74361156777753,10.696388298708067,11.414999961853027,11.400000095367432,,,12.489999771118164
2019-05-08 00:00:00-04:00,11.84000015258789,11.850000381469728,11.8100004196167,11.829999923706056,900,0.0,0.0,-0.00420877022333388,1.0562500111758713,11.244999933242799,11.831881509028891,10.658118357456706,11.440000057220459,11.400000095367432,,,12.470000267028809
2019-05-09 00:00:00-04:00,11.81999969482422,11.81999969482422,11.300000190734863,11.5,800,0.0,0.0,-0.027895175472044786,1.026785731771771,11.253499937057494,11.85001010355592,10.656989770559068,11.440000057220459,11.400000095367432,,,12.470000267028809
2019-05-10 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,1.026785731771771,11.261999940872192,11.867503405248216,10.656496476496168,11.440000057220459,11.400000095367432,,,12.470000267028809
2019-05-13 00:00:00-04:00,10.949999809265137,11.109999656677246,10.90999984741211,10.93000030517578,1200,0.0,0.0,-0.04956519085428002,0.9758929010100517,11.241999959945678,11.86358510507949,10.620414814811866,11.394999980926514,11.394999980926514,,,12.470000267028809
2019-05-14 00:00:00-04:00,11.5,11.5600004196167,11.260000228881836,11.5600004196167,900,0.0,0.0,0.05763953310619674,1.032142912185923,11.253499984741211,11.889671198047413,10.617328771435009,11.394999980926514,11.394999980926514,,,12.470000267028809
2019-05-15 00:00:00-04:00,11.510000228881836,11.84000015258789,11.510000228881836,11.84000015258789,400,0.0,0.0,0.024221429308605158,1.057142888769812,11.292000007629394,11.971309460264461,10.612690554994327,11.394999980926514,11.394999980926514,,,12.470000267028809
2019-05-16 00:00:00-04:00,11.84000015258789,11.859999656677246,11.59000015258789,11.630000114440918,1900,0.0,0.0,-0.01773648947978035,1.0383928850445217,11.32000002861023,12.00660414414491,10.633395913075548,11.394999980926514,11.394999980926514,,,12.470000267028809
2019-05-17 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0,1.0383928850445217,11.354000043869018,12.031127235803067,10.676872851934968,11.394999980926514,11.394999980926514,,,12.470000267028809
2019-05-20 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100,0.0,0.0,0.0,1.0383928850445217,11.388000059127808,12.048475650644262,10.727524467611355,11.384999752044678,11.394999980926514,,,12.510000228881836
2019-05-21 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100,0.0,0.0,0.0,1.0383928850445217,11.422000074386597,12.05808617725846,10.785913971514734,11.384999752044678,11.394999980926514,,,13.25
2019-05-22 00:00:00-04:00,11.25,11.25,11.25,11.25,1300,0.0,0.0,-0.03267412817727089,1.004464302820211,11.43700008392334,12.040848264125383,10.833151903721298,11.384999752044678,11.394999980926514,11.120000123977661,,12.90999984741211
2019-05-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,1.004464302820211,11.452000093460082,12.020190212718495,10.88380997420167,11.384999752044678,11.394999980926514,11.115000009536743,,12.90999984741211
2019-05-24 00:00:00-04:00,11.050000190734863,11.350000381469728,11.029999732971191,11.350000381469728,4200,0.0,0.0,0.00888892279730924,1.0133929084606328,11.46950011253357,12.000910528772938,10.938089696294202,11.444999694824219,11.394999980926514,11.125,,12.90999984741211
2019-05-28 00:00:00-04:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,0.0,0.0,0.0,1.0133929084606328,11.487000131607056,11.976364232150639,10.997636031063474,11.444999694824219,11.394999980926514,11.122499942779541,,12.90999984741211
2019-05-29 00:00:00-04:00,11.06999969482422,11.510000228881836,11.06999969482422,11.510000228881836,200,0.0,0.0,0.0140969023819002,1.0276786093657122,11.512500143051147,11.94724329063348,11.077756995468814,11.444999694824219,11.394999980926514,11.122499942779541,,12.90999984741211
2019-05-30 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0.0,0.0,0.0,1.0276786093657122,11.515500164031982,11.949293504558684,11.08170682350528,11.329999923706055,11.394999980926514,11.122499942779541,,12.050000190734863
2019-05-31 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0.0,0.0,0.0,1.0276786093657122,11.515500164031982,11.949293504558684,11.08170682350528,11.329999923706055,11.394999980926514,11.122499942779541,,12.050000190734863
2019-06-03 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0.0,0.0,0.0,1.0276786093657122,11.515500164031982,11.949293504558684,11.08170682350528,11.329999923706055,11.394999980926514,11.122499942779541,,12.050000190734863
2019-06-04 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100,0.0,0.0,0.0,1.0276786093657122,11.515500164031982,11.949293504558684,11.08170682350528,11.269999980926514,11.394999980926514,11.122499942779541,,12.050000190734863
2019-06-05 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,0.0,0.0,0.0,1.0276786093657122,11.497000169754028,11.89691998117865,11.097080358329405,11.269999980926514,11.394999980926514,11.102499961853027,,12.510000228881836
2019-06-06 00:00:00-04:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,500,0.0,0.0,0.007819300677514907,1.035714337412193,11.485500192642212,11.858495565361858,11.112504819922565,11.315000057220459,11.394999980926514,11.102499961853027,,12.0
2019-06-07 00:00:00-04:00,11.949999809265137,11.949999809265137,11.630000114440918,11.630000114440918,700,0.0,0.0,0.0025861837917791064,1.0383928850445217,11.492000198364257,11.87033067644564,11.113669720282875,11.509999752044678,11.429999828338623,11.174999952316284,,12.0600004196167
2019-06-10 00:00:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0,1.0383928850445217,11.498500204086303,11.881645936684452,11.115354471488155,11.509999752044678,11.429999828338623,11.222500085830688,,12.0600004196167
2019-06-11 00:00:00-04:00,11.760000228881836,12.0,11.760000228881836,12.0,200,0.0,0.0,0.03181426327757775,1.0714285896748916,11.552000188827515,11.899464346795599,11.204536030859432,11.755000114440918,11.454999923706055,11.222500085830688,,12.0600004196167
2019-06-12 00:00:00-04:00,12.0,12.0,11.75,11.75,700,0.0,0.0,-0.02083333333333337,1.0491071607233313,11.56150016784668,11.919662241242223,11.203338094451135,11.755000114440918,11.454999923706055,11.222500085830688,,12.0600004196167
2019-06-13 00:00:00-04:00,11.75,12.489999771118164,11.75,12.489999771118164,600,0.0,0.0,0.06297870392495009,1.115178569984071,11.594000148773194,12.125635764152957,11.062364533393431,12.0,11.699999809265137,11.40750002861023,,12.0600004196167
2019-06-14 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,500,0.0,0.0,-0.001601241349547644,1.1133928999456832,11.636000156402588,12.292046294038723,10.979954018766453,12.0,11.699999809265137,11.420000076293945,,12.0600004196167
2019-06-17 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,0.0,0.0,0.0,1.1133928999456832,11.678000164031982,12.428926357095007,10.927073970968957,12.0,11.699999809265137,11.420000076293945,,12.0600004196167
2019-06-18 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0,1.1133928999456832,11.720000171661377,12.546509255521153,10.893491087801602,12.045000076293945,11.699999809265137,11.420000076293945,,12.0600004196167
2019-06-19 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0,1.1133928999456832,11.762000179290771,12.649737690907287,10.874262667674255,12.059999942779541,11.759999752044678,11.394999980926514,,12.0600004196167
2019-06-20 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0,1.1133928999456832,11.823000192642212,12.729299523580254,10.91670086170417,12.059999942779541,11.759999752044678,11.394999980926514,,12.9399995803833
2019-06-21 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,0.0,0.0,0.0,1.1133928999456832,11.884000205993653,12.792066927413163,10.975933484574142,12.119999885559082,11.759999752044678,11.394999980926514,,12.5
2019-06-24 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,0.0,0.0,0.0,1.1133928999456832,11.940000200271607,12.847568058150173,11.03243234239304,12.119999885559082,11.759999752044678,11.394999980926514,,12.5600004196167
2019-06-25 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,100,0.0,0.0,0.0,1.1133928999456832,11.996000194549561,12.888978929102143,11.10302145999698,12.119999885559082,11.759999752044678,11.394999980926514,,12.18000030517578
2019-06-26 00:00:00-04:00,12.56999969482422,12.56999969482422,12.510000228881836,12.510000228881836,1600,0.0,0.0,0.0032076953485549176,1.116964325171953,12.04600019454956,12.936484818687074,11.155515570412046,12.519999980926514,11.799999713897705,11.389999866485596,,12.18000030517578
2019-06-27 00:00:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0,0.05915265847955187,1.1830357344326927,12.13300018310547,13.131681420099827,11.134318946111112,12.860000133514404,12.139999866485596,11.389999866485596,,12.18000030517578
2019-06-28 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300,0.0,0.0,-0.025660388874557793,1.1526785774346517,12.203000164031982,13.21351568201507,11.192484646048895,12.860000133514404,12.139999866485596,11.389999866485596,11.365000247955322,12.18000030517578
2019-07-01 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0,1.1526785774346517,12.273000144958496,13.27564160420439,11.270358685712603,12.860000133514404,12.139999866485596,11.389999866485596,11.365000247955322,13.75
2019-07-02 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0,1.1526785774346517,12.343000125885009,13.317581607479493,11.368418644290525,12.860000133514404,12.15999984741211,11.419999837875366,11.365000247955322,13.75
2019-07-03 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0,1.1526785774346517,12.413000106811523,13.337499494312198,11.48850071931085,12.860000133514404,12.15999984741211,11.419999837875366,11.365000247955322,13.75
2019-07-05 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,0.0,0.0,0.0,1.1526785774346517,12.478500080108642,13.34663137633193,11.610368783885354,12.860000133514404,12.380000114440918,11.419999837875366,11.365000247955322,13.75
2019-07-08 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0,-0.06661500130456144,1.0758928924951023,12.49950008392334,13.30163867916221,11.697361488684471,12.650000095367432,12.380000114440918,11.362499952316284,11.365000247955322,13.75
2019-07-09 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0.0,0.0,1.0758928924951023,12.520500087738037,13.248259718969178,11.792740456506897,12.650000095367432,12.380000114440918,11.362499952316284,11.365000247955322,12.050000190734863
2019-07-10 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0,0.0,1.0758928924951023,12.52300009727478,13.243826207018564,11.802173987530995,12.650000095367432,12.380000114440918,11.362499952316284,11.365000247955322,12.890000343322754
2019-07-11 00:00:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300,0.0,0.0,0.0,1.0758928924951023,12.538000106811523,13.203659143521632,11.872341070101415,12.480000019073486,12.380000114440918,11.332499980926514,11.365000247955322,12.890000343322754
