Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,34.25161425842111,34.693394123537495,34.17948496818194,34.440948486328125,13400,0.0,0,,,,,,,,,,33.890968322753906
2019-12-11 00:00:00-05:00,34.35078195833417,34.49503707885742,33.78277935588763,34.49503707885742,15300,0.0,0,0.0015704733727286424,1.0015704733727286,,,,,,,,33.63853073120117
2019-12-12 00:00:00-05:00,34.45897916518225,35.27041300578403,34.45897916518225,34.78355407714844,18900,0.0,0,0.008364014731494507,1.009947623566648,,,,,,,,33.62050247192383
2019-12-13 00:00:00-05:00,34.720437544147664,35.11714172363281,34.35078356555421,35.11714172363281,14300,0.0,0,0.009590384172488253,1.0196334092707438,,,,,,,,32.44842529296875
2019-12-16 00:00:00-05:00,35.14419153798163,35.83842047307072,35.14419153798163,35.63105392456055,25600,0.0,0,0.014634226355098923,1.034554955381233,,,,,,,,32.12385177612305
2019-12-17 00:00:00-05:00,35.64007080742904,35.96464575404824,35.31549586080984,35.703182220458984,19200,0.0,0,0.0020243099194077185,1.0366492152395836,,,,,,,,31.35748863220215
2019-12-18 00:00:00-05:00,35.91955644703476,35.91955644703476,35.37860064942471,35.62202835083008,19000,0.0,0,-0.002273015025041736,1.0342928959976463,,,,,,,,31.90746116638184
2019-12-19 00:00:00-05:00,35.67613922123728,35.77531529198759,35.17124442437865,35.4868049621582,13100,0.0,0,-0.003796060890752795,1.030366657185566,,,,,,,,31.781238555908203
2019-12-20 00:00:00-05:00,35.73022744903246,36.57772590547617,35.59498676033949,36.262168884277344,56200,0.0,0,0.021849358457205703,1.0528795076207662,,,,35.1802526306819,,,,32.24105453491211
2019-12-23 00:00:00-05:00,36.18102426730527,36.28020031132762,35.405651675108906,35.838417053222656,34500,0.0,0,-0.011685782844567227,1.040575786333215,,,,35.1802526306819,,,,30.74440193176269
2019-12-24 00:00:00-05:00,36.51461656437338,36.51461656437338,35.74826178998241,36.126930236816406,12000,0.0,0,0.008050388586228197,1.0489528257666174,,,,35.46425473551519,,,,31.35748863220215
2019-12-26 00:00:00-05:00,36.06381509414396,36.18102345620768,35.81136948906524,35.88349533081055,5800,0.0,0,-0.006738322476061875,1.0418846433644255,,,,35.46425473551519,,,,31.952545166015625
2019-12-27 00:00:00-05:00,35.75727316124632,36.009718770793825,35.37860474692506,35.61301803588867,16900,0.0,0,-0.007537651848805171,1.034031279656128,,,,35.8609587217289,,,,32.76397705078125
2019-12-30 00:00:00-05:00,35.82940553244214,35.82940553244214,35.45073364616202,35.667118072509766,15700,0.0,0,0.0015191084497969687,1.035602085310408,,,,35.87448516492741,,,,32.52956008911133
2019-12-31 00:00:00-05:00,35.85644431468726,35.9285701478728,35.53186946706982,35.676124572753906,20100,0.0,0,0.0002525155025374648,1.035863590891409,,,,35.87448516492741,,,,32.06975173950195
2020-01-02 00:00:00-05:00,35.685152766127445,35.685152766127445,35.036002883258305,35.52286529541016,12400,0.0,0,-0.004295849932668627,1.031413676354224,,,,35.80686439436724,,,,31.988605499267575
2020-01-03 00:00:00-05:00,35.18025705663225,35.41467037489276,34.81961747850879,34.873714447021484,6200,0.0,0,-0.018274169129947837,1.0125654483895856,,,,35.69867169199248,,,,32.367279052734375
2020-01-06 00:00:00-05:00,34.81059465441501,36.289210377908006,34.09833355075509,35.62202835083008,27900,0.0,0,0.021457820472361666,1.0342928959976458,,,,35.306475057564235,,,,32.50251388549805
2020-01-07 00:00:00-05:00,35.58597769500045,35.58597769500045,34.449965368453284,34.51307678222656,18400,0.0,0,-0.031131061872215815,1.0020942598583498,,,,35.306475057564235,,,,33.079532623291016
2020-01-08 00:00:00-05:00,34.40488893946723,34.92781605324911,34.40488893946723,34.82863998413086,9700,0.0,0,0.009143293827306831,1.0112567021188923,35.38536739349365,36.462830315406435,34.30790447158087,35.193771964331546,,,,32.637752532958984
2020-01-09 00:00:00-05:00,34.801586896475456,35.20730558233026,33.93605599286128,34.54012680053711,20300,0.0,0,-0.00828379126274259,1.00287966268549,35.3903263092041,36.45095782104805,34.32969479736015,35.11263318538464,,,,32.367279052734375
2020-01-10 00:00:00-05:00,34.46799223866585,34.774534816768615,34.09833825677548,34.39586639404297,20000,0.0,0,-0.004176603268633561,0.9986910322082716,35.38536777496338,36.46366812581952,34.30706742410724,35.11263318538464,,,,32.60169219970703
2020-01-13 00:00:00-05:00,34.458982682645974,34.75650742277623,34.08932864835441,34.332759857177734,45300,0.0,0,-0.001834712815263262,0.9968587209729906,35.36282806396484,36.508022765117076,34.217633362812606,35.11263318538464,,,,32.75497055053711
2020-01-14 00:00:00-05:00,34.39586443506607,34.52208723545241,34.03522491455078,34.03522491455078,17300,0.0,0,-0.008666211043466432,0.9882197329165185,35.308732223510745,36.590839021583854,34.026625425437636,35.11263318538464,,,,32.051719665527344
2020-01-15 00:00:00-05:00,33.99916464484039,34.9458392087355,33.809830419924126,34.008182525634766,25200,0.0,0,-0.0007945412138132824,0.9874345516104128,35.22758865356445,36.61976533937371,33.8354119677552,35.049520398916066,,,,30.978822708129883
2020-01-16 00:00:00-05:00,34.34177428454951,34.65733134808464,33.86392974853516,33.86392974853516,39400,0.0,0,-0.004241707918112514,0.983246142654229,35.135626029968265,36.63035296262018,33.64089909731635,35.049520398916066,35.1802526306819,,,30.18541717529297
2020-01-17 00:00:00-05:00,34.08932039435674,34.29668690589007,33.809824606126675,33.890968322753906,21400,0.0,0,0.000798447623165055,0.9840312131998176,35.04907302856445,36.62047554200404,33.47767051512486,34.69790115056357,35.1802526306819,,,30.338685989379883
2020-01-21 00:00:00-05:00,33.94507335142279,34.25161597164441,33.49427558282124,33.63853073120117,12000,0.0,0,-0.007448521067580427,0.976701635977142,34.9566593170166,36.62947475558575,33.283843878447456,34.35079058257575,35.03600074414871,,,28.91416549682617
2020-01-22 00:00:00-05:00,33.75573975526392,33.75573975526392,33.36805335225633,33.62050247192383,7300,0.0,0,-0.0005359407466813959,0.9761781817730715,34.82457599639893,36.48111840825899,33.16803358453886,34.287679467293295,34.972889628866255,,,27.85028076171875
2020-01-23 00:00:00-05:00,33.115604072619895,33.115604072619895,31.709113779276883,32.44842529296875,37900,0.0,0,-0.03486197685278114,0.9421466805959087,34.65507640838623,36.54232557257731,32.767827244195146,33.32747649400619,34.14341984237653,,,28.37320709228516
