Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-04 00:00:00-05:00,4.130000114440918,4.210000038146973,4.079999923706055,4.150000095367432,3699100,0,0,0.01466991211273605,0.9651162584386307,4.280000042915344,4.566229270639036,3.9937708151916524,4.235000133514404,4.235000133514404,,,2.690000057220459
2020-02-05 00:00:00-05:00,4.199999809265137,4.380000114440918,4.179999828338623,4.360000133514404,8539700,0,0,0.05060241766774709,1.0139534744460756,4.278000044822693,4.561361087085794,3.994639002559591,4.235000133514404,4.235000133514404,,,2.720000028610229
2020-02-06 00:00:00-05:00,3.799999952316284,4.0,3.7100000381469727,3.9600000381469727,14713700,0,0,-0.09174313832990855,0.920930200579878,4.255000042915344,4.562446906823309,3.947553179007379,4.130000114440918,4.130000114440918,,,2.009999990463257
2020-02-07 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.950000047683716,4.03000020980835,8818700,0,0,0.017676810855318248,0.9372093095464787,4.235500049591065,4.548097459216599,3.9229026399655296,4.130000114440918,4.130000114440918,,,2.289999961853028
2020-02-10 00:00:00-05:00,4.019999980926514,4.039999961853027,3.799999952316284,3.900000095367432,8883400,0,0,-0.03225809123397039,0.9069767261338021,4.21700005531311,4.561747775893063,3.872252334733157,4.105000019073486,4.130000114440918,,,2.109999895095825
2020-02-11 00:00:00-05:00,3.940000057220459,4.099999904632568,3.900000095367432,4.010000228881836,6060800,0,0,0.028205161749884633,0.9325581513977867,4.20450005531311,4.5601809510806195,3.8488191595456,4.045000076293945,4.130000114440918,,,2.640000104904175
2020-02-12 00:00:00-05:00,4.019999980926514,4.110000133514404,4.0,4.090000152587891,4575100,0,0,0.019950104523650314,0.9511627839925547,4.201500058174133,4.56000069027968,3.842999426068587,4.045000076293945,4.130000114440918,,,2.4800000190734863
2020-02-13 00:00:00-05:00,4.0,4.21999979019165,3.9800000190734863,4.210000038146973,5477700,0,0,0.029339824225471878,0.9790697328847068,4.200000071525574,4.5580901748488,3.8419099682023483,4.045000076293945,4.130000114440918,,,2.3299999237060547
2020-02-14 00:00:00-05:00,4.179999828338623,4.199999809265137,4.010000228881836,4.03000020980835,2892600,0,0,-0.04275530325597099,0.9372093095464786,4.186000084877014,4.547708144299932,3.824292025454095,4.045000076293945,4.130000114440918,,,2.569999933242798
2020-02-18 00:00:00-05:00,4.039999961853027,4.119999885559082,3.9600000381469727,4.079999923706055,4269100,0,0,0.012406876251771504,0.94883714947203,4.175500082969665,4.536708920017268,3.8142912459220626,4.045000076293945,4.130000114440918,,,2.609999895095825
2020-02-19 00:00:00-05:00,4.059999942779541,4.110000133514404,4.005000114440918,4.054999828338623,2914900,0,0,-0.006127474469343364,0.9430231740630757,4.159250068664551,4.5112220080245535,3.807278129304548,3.9649999141693115,4.130000114440918,,,2.700000047683716
2020-02-20 00:00:00-05:00,4.019999980926514,4.070000171661377,3.990000009536743,4.03000020980835,2076700,0,0,-0.006165134300515129,0.9372093095464787,4.140750074386597,4.478624197829205,3.8028759509439887,4.009999871253967,4.130000114440918,,,2.4800000190734863
2020-02-21 00:00:00-05:00,4.039999961853027,4.058000087738037,3.880000114440918,3.900000095367432,4728700,0,0,-0.03225809123397039,0.9069767261338021,4.114750075340271,4.442435116633464,3.7870650340470773,4.009999871253967,4.130000114440918,,,2.640000104904175
2020-02-24 00:00:00-05:00,3.799999952316284,3.8450000286102295,3.759999990463257,3.809999942779541,3780100,0,0,-0.023076961637718107,0.8860464590185092,4.0832500696182255,4.4006674232568335,3.7658327159796174,3.9899998903274536,4.130000114440918,,,2.619999885559082
2020-02-25 00:00:00-05:00,3.809999942779541,3.839999914169312,3.5999999046325684,3.670000076293945,4891200,0,0,-0.03674537233285646,0.853488351977665,4.05025007724762,4.394588147168841,3.705912007326399,3.9099998474121094,4.075000047683716,4.307500123977661,,2.490000009536743
2020-02-26 00:00:00-05:00,3.660000085830689,3.785000085830689,3.549999952316284,3.609999895095825,4275800,0,0,-0.016348822874878377,0.8395348220854103,4.007750070095062,4.349080423585415,3.6664197166047097,3.8849998712539673,4.050000071525574,4.307500123977661,,2.3499999046325684
2020-02-27 00:00:00-05:00,3.5,3.75,3.369999885559082,3.670000076293945,9688400,0,0,0.016620549291325393,0.8534883519776649,3.983250081539154,4.347196716258585,3.6193034468197225,3.7849998474121094,3.9600000381469727,4.307500123977661,,2.289999961853028
2020-02-28 00:00:00-05:00,3.5799999237060547,3.849999904632568,3.539999961853028,3.795000076293945,7196400,0,0,0.03405994479603058,0.8825581181300793,3.9695000767707826,4.340089113802356,3.59891103973921,3.744999885559082,3.9600000381469727,4.302500128746033,,2.5299999713897705
2020-03-02 00:00:00-05:00,3.7699999809265137,3.819999933242798,3.484999895095825,3.809999942779541,7611400,0,0,0.003952533908838429,0.8860464590185091,3.9630000710487367,4.340005625038798,3.5859945170586753,3.740000009536743,3.9600000381469727,4.302500128746033,,2.549999952316284
2020-03-03 00:00:00-05:00,3.849999904632568,4.144999980926514,3.795000076293945,3.934999942779541,6891200,0,0,0.03280839944286407,0.9151162251709236,3.955250060558319,4.3277922820147445,3.5827078391018943,3.757499933242798,3.9600000381469727,4.302500128746033,,2.7300000190734863
2020-03-04 00:00:00-05:00,4.03000020980835,4.070000171661377,3.910000085830689,4.039999961853027,3368100,0,0,0.026683613875561507,0.9395348331746459,3.9497500538825987,4.313685570625176,3.5858145371400214,3.757499933242798,3.9600000381469727,4.315000057220459,,2.7100000381469727
2020-03-05 00:00:00-05:00,3.930000066757202,3.984999895095825,3.7200000286102295,3.740000009536743,4786600,0,0,-0.07425741464083657,0.8697674054980871,3.918750047683716,4.240353521211835,3.597146574155597,3.757499933242798,3.934999942779541,4.338750123977661,,2.880000114440918
2020-03-06 00:00:00-05:00,3.700000047683716,3.7899999618530273,3.609999895095825,3.700000047683716,3838400,0,0,-0.010695176938778084,0.8604650892007031,3.905750048160553,4.240528240676192,3.570971855644914,3.757499933242798,3.875,4.337500095367432,,3.0799999237060547
2020-03-09 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.319999933242798,3.3299999237060547,4108200,0,0,-0.10000003221872644,0.7744185525575434,3.870750033855438,4.284301476896305,3.457198590814572,3.7324999570846558,3.850000023841858,4.270000100135803,,2.6600000858306885
2020-03-10 00:00:00-04:00,3.4800000190734863,3.690000057220459,3.4100000858306885,3.640000104904175,4532800,0,0,0.09309314963980886,0.846511614754627,3.8577500343322755,4.283113519882484,3.4323865487820675,3.7324999570846558,3.850000023841858,4.245000123977661,,2.5799999237060547
2020-03-11 00:00:00-04:00,3.539999961853028,3.559999942779541,3.259999990463257,3.309999942779541,8868700,0,0,-0.09065938258628736,0.7697673944088513,3.8227500200271605,4.304368762161819,3.341131277892502,3.7024999856948853,3.8200000524520874,4.242500066757202,,2.819999933242798
2020-03-12 00:00:00-04:00,2.930000066757202,3.0199999809265137,2.619999885559082,2.690000057220459,9814200,0,0,-0.18731114691151418,0.6255813809070415,3.752750015258789,4.42886760529421,3.0766324252233685,3.382499933242798,3.5,4.235000133514404,,2.8399999141693115
2020-03-13 00:00:00-04:00,2.900000095367432,2.9590001106262207,2.6600000858306885,2.720000028610229,4691100,0,0,0.011152405483875194,0.6325581181300794,3.678250014781952,4.45803678414303,2.8984632454208734,3.382499933242798,3.419999837875366,4.235000133514404,,2.744999885559082
2020-03-16 00:00:00-04:00,2.5,2.5,2.0,2.009999990463257,7916600,0,0,-0.2610294230436988,0.46744183751297697,3.5772500038146973,4.628204437654961,2.5262955699744327,3.0350000858306885,3.109999895095825,4.130000114440918,,2.7699999809265137
2020-03-17 00:00:00-04:00,2.0999999046325684,2.430000066757202,2.0299999713897705,2.289999961853028,8340000,0,0,0.13930346901406576,0.5325581070408439,3.487750005722046,4.652240914340386,2.3232590971037066,2.9924999475479126,3.109999895095825,4.130000114440918,,2.890000104904175
2020-03-18 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.009999990463257,2.109999895095825,5577900,0,0,-0.07860265054832127,0.49069762825643704,3.390500009059906,4.669769654247042,2.11123036387277,2.8949999809265137,3.109999895095825,4.117500066757202,,2.970000028610229
2020-03-19 00:00:00-04:00,2.150000095367432,2.775000095367432,2.062999963760376,2.640000104904175,7233200,0,0,0.25118494604677677,0.6139534855353115,3.321000003814697,4.604820100610731,2.037179907018663,2.8450000286102295,3.109999895095825,4.087500095367432,,3.240000009536743
2020-03-20 00:00:00-04:00,2.700000047683716,2.888999938964844,2.390000104904175,2.4800000190734863,5699000,0,0,-0.06060609070941536,0.5767441648995967,3.25,4.555002621137043,1.9449973788629569,2.8450000286102295,3.109999895095825,4.087500095367432,,3.309999942779541
2020-03-23 00:00:00-04:00,2.5,2.5899999141693115,2.309999942779541,2.3299999237060547,4038700,0,0,-0.06048390895717448,0.5418604233382278,3.1759999990463257,4.5133909824038785,1.8386090156887733,2.7799999713897705,3.0999999046325684,4.087500095367432,,3.549999952316284
2020-03-24 00:00:00-04:00,2.5,2.619999885559082,2.4200000762939453,2.569999933242798,5235900,0,0,0.10300429931130806,0.5976743765687107,3.1209999918937683,4.463122162144549,1.778877821642988,2.509999990463257,3.072499990463257,4.087500095367432,,3.5199999809265137
2020-03-25 00:00:00-04:00,2.630000114440918,2.690000057220459,2.4100000858306885,2.609999895095825,4711900,0,0,0.015564187895738879,0.6069766928660947,3.0709999918937685,4.411011429814564,1.7309885539729735,2.4795000553131104,3.072499990463257,4.087500095367432,,3.299999952316284
2020-03-26 00:00:00-04:00,2.640000104904175,2.7799999713897705,2.559999942779541,2.700000047683716,4569500,0,0,0.03448281846945678,0.6279069599813875,3.022499990463257,4.342122056281513,1.7028779246450017,2.444499969482422,3.072499990463257,4.047500014305115,,3.25
2020-03-27 00:00:00-04:00,2.619999885559082,2.630000114440918,2.430000066757202,2.4800000190734863,3159400,0,0,-0.08148149063884791,0.5767441648995966,2.956749987602234,4.246233838232898,1.6672661369715696,2.4494999647140503,3.072499990463257,4.069999992847443,,3.2100000381469727
2020-03-30 00:00:00-04:00,2.509999990463257,2.640000104904175,2.447000026702881,2.640000104904175,3372900,0,0,0.0645161631452178,0.6139534855353114,2.8982499957084658,4.131949474190916,1.6645505172260147,2.4494999647140503,3.072499990463257,4.069999992847443,,3.25
2020-03-31 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.539999961853028,2.619999885559082,3316300,0,0,-0.007575840359983155,0.6093022719404406,2.832499992847443,3.973930472717118,1.6910695129777678,2.47599995136261,3.072499990463257,4.060000002384186,,3.369999885559082
2020-04-01 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.470000028610229,2.490000009536743,2810300,0,0,-0.049618275458282346,0.5790697439739426,2.7549999952316284,3.75873801250715,1.7512619779561065,2.5994999408721924,3.072499990463257,3.9924999475479126,4.0950000286102295,3.444999933242798
2020-04-02 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.3499999046325684,4126800,0,0,-0.056224941513241755,0.5465115814869198,2.6854999899864196,3.593768863022519,1.77723111695032,2.5299999713897705,3.072499990463257,3.9674999713897705,4.070000052452087,3.3499999046325684
2020-04-03 00:00:00-04:00,2.3399999141693115,2.424999952316284,2.200000047683716,2.289999961853028,3381400,0,0,-0.02553189158061764,0.5325581070408439,2.6149999856948853,3.407707200712175,1.8222927706775955,2.490000009536743,3.072499990463257,3.872499942779541,3.9800000190734863,3.400000095367432
2020-04-06 00:00:00-04:00,2.289999961853028,2.539999961853028,2.2799999713897705,2.5299999713897705,4166400,0,0,0.1048034993601219,0.5883720602713267,2.574999988079071,3.296118002021039,1.8538819741371029,2.490000009536743,3.072499990463257,3.8524999618530273,3.9800000190734863,3.539999961853028
2020-04-07 00:00:00-04:00,2.5799999237060547,2.740000009536743,2.490000009536743,2.549999952316284,4535300,0,0,0.007905130890387913,0.5930232184200187,2.5204999804496766,3.0485133170855687,1.9924866438137845,2.490000009536743,3.072499990463257,3.850000023841858,3.9800000190734863,3.5
2020-04-08 00:00:00-04:00,2.609999895095825,2.819999933242798,2.5899999141693115,2.7300000190734863,3428200,0,0,0.0705882627933776,0.6348836972044255,2.4914999842643737,2.8892997430239307,2.0937002255048167,2.509999990463257,3.0350000858306885,3.8587499856948853,3.9800000190734863,3.809999942779541
2020-04-09 00:00:00-04:00,2.819999933242798,2.880000114440918,2.619999885559082,2.7100000381469727,3700800,0,0,-0.007326000288198298,0.6302325390557335,2.4924999833106996,2.8924085521144858,2.0925914145069133,2.540000081062317,2.9924999475479126,3.8587499856948853,3.9800000190734863,3.910000085830689
2020-04-13 00:00:00-04:00,2.7799999713897705,2.900000095367432,2.700000047683716,2.880000114440918,3454500,0,0,0.06273065457600024,0.6697674387657944,2.500499987602234,2.9242493488873538,2.076750626317114,2.5500000715255737,2.8949999809265137,3.8462499380111694,3.9800000190734863,4.025000095367432
2020-04-14 00:00:00-04:00,3.0,3.0799999237060547,2.900000095367432,3.0799999237060547,3864700,0,0,0.06944437545758975,0.7162790202527144,2.5539999842643737,2.9867166067621547,2.1212833617665927,2.6399999856948853,2.8450000286102295,3.816249966621399,3.9800000190734863,4.135000228881836
2020-04-15 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.609999895095825,2.6600000858306885,5748300,0,0,-0.1363635871035982,0.6186046436840034,2.572499990463257,2.989680638193317,2.1553193427331965,2.6399999856948853,2.8450000286102295,3.791249990463257,3.9550000429153442,4.199999809265137
2020-04-16 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5799999237060547,4423800,0,0,-0.030075247948591954,0.5999999556430566,2.5959999918937684,2.9545641742179347,2.237435809569602,2.6399999856948853,2.7799999713897705,3.791249990463257,3.9550000429153442,4.159999847412109
2020-04-17 00:00:00-04:00,2.690000057220459,2.8499999046325684,2.680000066757202,2.819999933242798,5299400,0,0,0.09302326226118396,0.6558139088735394,2.6049999833106994,2.9764758767550603,2.2335240898663384,2.6799999475479126,2.5399999618530273,3.7612500190734863,3.9199999570846558,4.349999904632568
2020-04-20 00:00:00-04:00,2.7699999809265137,3.0,2.680000066757202,2.8399999141693115,4965200,0,0,0.0070921919858044635,0.6604650670222314,2.622999978065491,3.003382483945507,2.242617472185475,2.784999966621399,2.5399999618530273,3.441249966621399,3.5850000381469727,4.829999923706055
2020-04-21 00:00:00-04:00,2.7100000381469727,2.819999933242798,2.700000047683716,2.744999885559082,3084200,0,0,-0.033450715310326506,0.638372038092855,2.643749976158142,3.0023602938986964,2.2851396584175876,2.7949999570846558,2.5399999618530273,3.401249885559082,3.5850000381469727,4.53000020980835
2020-04-22 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7300000190734863,2.7699999809265137,1769000,0,0,0.009107503245793236,0.6441860135018094,2.653749978542328,3.014748550959243,2.292751406125413,2.7949999570846558,2.5449999570846558,3.072499990463257,3.2750000953674316,4.710000038146973
2020-04-23 00:00:00-04:00,2.799999952316284,3.015000104904175,2.7699999809265137,2.890000104904175,3452400,0,0,0.04332134469456683,0.6720930178401402,2.667749989032745,3.042483772657359,2.2930162054081316,2.7949999570846558,2.5449999570846558,3.051249921321869,3.2750000953674316,4.739999771118164
2020-04-24 00:00:00-04:00,2.940000057220459,2.984999895095825,2.880000114440918,2.970000028610229,1727700,0,0,0.02768163349554853,0.6906976504349082,2.6812499880790712,3.078678188450375,2.2838217877077676,2.7949999570846558,2.5714999437332153,3.0024999380111694,3.2750000953674316,4.71999979019165
2020-04-27 00:00:00-04:00,3.049999952316284,3.244999885559082,3.009999990463257,3.240000009536743,3551300,0,0,0.09090908361130778,0.7534883408884291,2.719249987602234,3.1742717782535985,2.264228196950869,2.8774999380111694,2.722499966621399,2.9774999618530273,3.2750000953674316,4.75
2020-04-28 00:00:00-04:00,3.299999952316284,3.440000057220459,3.25,3.309999942779541,3567700,0,0,0.021604917603937457,0.7697673944088511,2.752749979496002,3.2740925022749874,2.231407456717017,2.975000023841858,2.8200000524520874,2.9774999618530273,3.2750000953674316,4.699999809265137
2020-04-29 00:00:00-04:00,3.440000057220459,3.630000114440918,3.3299999237060547,3.549999952316284,3912600,0,0,0.07250755700473088,0.825581347639334,2.7992499828338624,3.4221499660594077,2.176349999608317,3.15500009059906,2.915000081062317,2.9399999380111694,3.2750000953674316,4.860000133514404
2020-04-30 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.430000066757202,3.5199999809265137,3473800,0,0,-0.008450696279642567,0.818604610416296,2.850749981403351,3.5311735622143865,2.1703264005923155,3.15500009059906,2.915000081062317,2.791249990463257,3.2750000953674316,5.190000057220459
2020-05-01 00:00:00-04:00,3.4100000858306885,3.430000066757202,3.180000066757202,3.299999952316284,2827400,0,0,-0.06250000846656889,0.7674418153345052,2.8982499837875366,3.5645534488679065,2.2319465187071668,3.165000081062317,2.915000081062317,2.7760000228881836,3.2750000953674316,5.059999942779541
2020-05-04 00:00:00-04:00,3.2300000190734863,3.3489999771118164,3.140000104904175,3.25,1948300,0,0,-0.015151500920837613,0.7558139199627751,2.946249985694885,3.566617841729735,2.325882129660035,3.180000066757202,2.915000081062317,2.7584999799728394,3.2750000953674316,4.940000057220459
2020-05-05 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.200000047683716,3.2100000381469727,3160300,0,0,-0.012307680570162294,0.746511603665391,2.980249989032745,3.579595140024398,2.380904838041092,3.200000047683716,2.915000081062317,2.7609999775886536,3.2750000953674316,4.269999980926514
2020-05-06 00:00:00-04:00,3.25,3.3299999237060547,3.184999942779541,3.25,1806900,0,0,0.012461047158154548,0.755813919962775,3.015249991416931,3.591049413678612,2.43945056915525,3.255000114440918,2.915000081062317,2.7609999775886536,3.2750000953674316,4.320000171661377
2020-05-07 00:00:00-04:00,3.319999933242798,3.380000114440918,3.200000047683716,3.369999885559082,4286900,0,0,0.03692304171048688,0.7837208688549272,3.047249984741211,3.627247839717839,2.4672521297645833,3.3200000524520874,2.915000081062317,2.7742499709129333,3.2750000953674316,4.480000019073486
2020-05-08 00:00:00-04:00,3.5,3.5999999046325684,3.2799999713897705,3.444999933242798,5867400,0,0,0.022255207783567377,0.8011627396356116,3.083999979496002,3.6670325534888075,2.5009674055031965,3.3850001096725464,2.915000081062317,2.8359999656677246,3.2750000953674316,4.579999923706055
2020-05-11 00:00:00-04:00,3.400000095367432,3.470000028610229,3.309999942779541,3.3499999046325684,2973500,0,0,-0.027576206226745947,0.7790697107062352,3.107499969005585,3.693661726489097,2.521338211522073,3.3850001096725464,2.915000081062317,2.8012499809265137,3.2750000953674316,4.610000133514404
2020-05-12 00:00:00-04:00,3.390000104904175,3.497999906539917,3.380000114440918,3.400000095367432,2479800,0,0,0.014925430495004166,0.7906976615241441,3.1234999775886534,3.7232466545541003,2.5237533006232065,3.3799999952316284,2.9550000429153442,2.78125,3.2750000953674316,4.539999961853027
2020-05-13 00:00:00-04:00,3.380000114440918,3.7300000190734863,3.259999990463257,3.539999961853028,9055200,0,0,0.04117643016432515,0.8232557685649883,3.1674999713897707,3.753592765511886,2.5814071772676552,3.4350000619888306,3.1100000143051147,2.78125,3.2750000953674316,4.539999961853027
2020-05-14 00:00:00-04:00,3.440000057220459,3.549999952316284,3.309999942779541,3.5,4810300,0,0,-0.011299424374030087,0.8139534522676042,3.213499975204468,3.7497037101490607,2.6772962402598752,3.4350000619888306,3.1200000047683716,2.78125,3.2750000953674316,4.695000171661377
2020-05-15 00:00:00-04:00,3.4600000381469727,3.930000066757202,3.400000095367432,3.809999942779541,7414900,0,0,0.08857141222272591,0.886046459018509,3.262999975681305,3.8271277573475717,2.698872194015038,3.5575000047683716,3.2200000286102295,2.7725000381469727,3.2750000953674316,4.829999923706055
