Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.653112312210048,30.338619056349845,29.6041463440039,30.319032669067383,85500,0.0,0.0,,,,,,,,,,30.0836124420166
2019-03-12 00:00:00-04:00,30.367997633230537,30.55406457054066,29.97627923983605,30.309240341186523,81300,0.0,0.0,-0.00032297626338351204,0.9996770237366165,,,,,,,,30.711166381835938
2019-03-13 00:00:00-04:00,30.456135173144094,30.818473994532525,30.240688651156805,30.387584686279297,77500,0.0,0.0,0.0025848336748417466,1.0022610225715365,,,,,,,,31.12300491333008
2019-03-14 00:00:00-04:00,30.358162884755696,30.47583100915761,30.09341287782632,30.29932975769043,71800,0.04,0.0,-0.0029043087662283806,0.9993501470976329,,,,,,,,30.397390365600582
2019-03-15 00:00:00-04:00,30.29933309394695,30.956309007708004,30.01497138992765,30.211082458496094,299900,0.0,0.0,-0.00291251654409741,0.9964395232608649,,,,,,,,31.015140533447266
2019-03-18 00:00:00-04:00,30.152250736140488,30.524863093049674,30.005166960262432,30.35816764831543,225300,0.0,0.0,0.004868583905306867,1.0012907726864244,,,,,,,,30.534671783447266
2019-03-19 00:00:00-04:00,30.544474126985296,30.652336433180547,30.18166761204577,30.27972221374512,55400,0.0,0.0,-0.0025839976733464942,0.9987034396594594,,,,,,,,29.299161911010746
2019-03-20 00:00:00-04:00,30.28953143629454,30.65233986209111,29.87769570416388,30.073808670043945,93800,0.0,0.0,-0.006800377567787064,0.9919118791915275,,,,,,,,29.426633834838867
2019-03-21 00:00:00-04:00,30.09342340047276,30.88767743952729,30.09342340047276,30.583703994750977,103800,0.0,0.0,0.01695479712268466,1.0087295438668007,,,,30.280227675855954,,,,29.407020568847656
2019-03-22 00:00:00-04:00,30.289527962546963,30.54447404084388,28.74024169464389,28.75985336303711,136300,0.0,0.0,-0.059634720242743966,0.9485742397177133,,,,29.848275351175946,,,,29.3678035736084
2019-03-25 00:00:00-04:00,28.45587842029136,30.181665868352823,28.348016120327664,28.857908248901367,195800,0.0,0.0,0.0034094362243961562,0.9518083430921359,,,,29.652162564017836,,,,29.33838653564453
2019-03-26 00:00:00-04:00,29.054022494046716,29.52469320982191,28.916744548342805,29.014801025390625,183900,0.0,0.0,0.005436734192098891,0.9569830720553499,,,,29.652162564017836,,,,29.23052215576172
2019-03-27 00:00:00-04:00,28.955970827657225,29.112860458756685,28.465690262903426,28.485300064086918,194500,0.0,0.0,-0.01824933973665188,0.9395187628511871,,,,29.652162564017836,,,,29.701194763183597
2019-03-28 00:00:00-04:00,28.53432903744301,29.063831071026357,28.495105694814363,28.730440139770508,168700,0.0,0.0,0.008605844949221897,0.9476041156511692,,,,29.617846779927476,,,,29.8776912689209
2019-03-29 00:00:00-04:00,29.05401835862994,29.063824191966177,28.71082354321896,28.799074172973636,138200,0.0,0.0,0.0023888959886877448,0.9498678433219123,,,,29.617846779927476,,,,28.84810447692871
2019-04-01 00:00:00-04:00,29.12266443351772,29.56391579143659,28.98538461237406,29.18149757385254,180200,0.0,0.0,0.013279017185829689,0.962481154737651,,,,29.617846779927476,,,,28.05385398864746
2019-04-02 00:00:00-04:00,29.25994078323475,29.289358286928287,28.89713238543461,29.161884307861328,176200,0.0,0.0,-0.000672113072386793,0.9618342585716259,,,,29.617846779927476,,,,28.014633178710938
2019-04-03 00:00:00-04:00,29.495275972492884,29.818861040488205,29.250135712791224,29.701194763183597,249800,0.0,0.0,0.018493676527510328,0.9796221102227273,,,,29.446245080585772,,,,27.89695930480957
2019-04-04 00:00:00-04:00,29.71100141790512,30.13264300201285,29.51489031455003,29.65216827392578,102000,0.0,0.0,-0.0016506571418665184,0.9780050899901578,,,,29.264840994340243,,,,26.71048355102539
2019-04-05 00:00:00-04:00,29.70119643331536,30.103226332210937,29.612945785238587,30.064002990722656,108700,0.0,0.0,0.01388885672684581,0.991588462563157,29.66148986816406,31.04674201404398,28.276237722284144,29.29916663245814,,,,26.65164566040039
2019-04-08 00:00:00-04:00,30.034582457707742,30.21108373607341,29.946333688796585,30.13263893127441,63000,0.0,0.0,0.0022829940701154516,0.9938522531431836,29.652170181274414,31.021854610281654,28.282485752267174,29.338386999488417,,,,27.13212203979492
2019-04-09 00:00:00-04:00,30.073808870722427,30.14244784815692,29.66197313584364,29.711000442504883,110600,0.0,0.0,-0.013992750178010938,0.9799455268510977,29.622258186340332,30.958605296322613,28.28591107635805,29.353094715443888,,,,26.92620658874512
2019-04-10 00:00:00-04:00,29.71099523694425,30.407194465240806,29.69138543987863,30.269916534423828,119700,0.0,0.0,0.018811756036304805,0.9983800230310887,29.61637477874756,30.940031430746366,28.292718126748753,29.559009004229885,,,,26.49475860595703
2019-04-11 00:00:00-04:00,30.034585680711743,30.279725955798515,29.87769605427796,29.93653106689453,50800,0.0,0.0,-0.01101375575813568,0.9873841093036224,29.598234844207763,30.893284647793934,28.303185040621592,29.652163425337708,,,,27.034069061279297
2019-04-12 00:00:00-04:00,30.122833124545423,30.17186229650961,29.838471408239872,30.014972686767575,58800,0.0,0.0,0.0026202641748225286,0.9899713165120198,29.588429355621336,30.86746835377649,28.30939035746618,29.652163425337708,,,,27.37726402282715
