Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-06 00:00:00-05:00,60.43000030517578,60.60499954223633,59.28499984741211,59.75,1912400,0,0.0,0.0019284259529404046,1.1088943597347505,59.13449954986572,60.63679568789869,57.632203411832755,59.25874900817871,57.62874984741211,,,50.57500076293945
2020-02-07 00:00:00-05:00,59.83250045776367,60.247501373291016,58.75249862670898,60.05500030517578,2103200,0,0.0,0.005104607618004797,1.114554830331015,59.14637451171875,60.67389648679313,57.61885253664436,59.91749954223633,57.62874984741211,,,49.685001373291016
2020-02-10 00:00:00-05:00,60.147499084472656,61.85749816894531,60.01750183105469,61.72999954223633,2283600,0,0.0,0.027891086979416668,1.1456409760471065,59.266624450683594,61.168738359702424,57.364510541664764,59.928749084472656,57.829999923706055,,,47.790000915527344
2020-02-11 00:00:00-05:00,61.772499084472656,62.0099983215332,60.6349983215332,61.97999954223633,2068400,0,0.0,0.004049894732770065,1.1502807014016452,59.41762447357178,61.65266940463538,57.18257954250817,60.0049991607666,58.0987491607666,,,51.560001373291016
2020-02-12 00:00:00-05:00,62.00249862670898,62.66999816894531,60.86000061035156,61.5,3146800,0,0.0,-0.007744426359816758,1.1413724372165217,59.55437450408935,61.944027195898904,57.1647218122798,60.71124839782715,59.33624839782715,,,52.375
2020-02-13 00:00:00-05:00,61.005001068115234,63.67499923706055,60.567501068115234,63.0525016784668,4499600,0,0.0,0.025243929731167514,1.170185162818707,59.777749633789064,62.56931643253757,56.98618283504056,61.213748931884766,59.838748931884766,,,52.57500076293945
2020-02-14 00:00:00-05:00,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400,0,0.0,0.1256888945893646,1.317264442398266,60.39649963378906,65.99354610286441,54.79945316471371,66.25124931335449,64.87624931335449,,,59.0525016784668
2020-02-18 00:00:00-05:00,71.0999984741211,74.5,70.34500122070312,74.0,6967200,0,0.0,0.042583903990502936,1.3733587049434572,61.211624717712404,69.24800857382195,53.17524086160285,66.62624931335449,65.25124931335449,,,59.83250045776367
2020-02-19 00:00:00-05:00,74.56500244140625,75.4175033569336,72.12249755859375,72.91999816894531,5973600,0,0.0,-0.014594619338576864,1.3533150574294865,61.962374687194824,71.33312365954181,52.59162571484784,67.08500099182129,65.71000099182129,,,62.5525016784668
2020-02-20 00:00:00-05:00,73.0824966430664,76.67749786376953,71.80750274658203,75.62750244140625,8677200,0,0.0,0.037129790735705104,1.4035633623113222,62.79812488555908,73.79183754605496,51.80441222506321,67.71499824523926,66.67999839782715,,,65.73999786376953
2020-02-21 00:00:00-05:00,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000,0,0.0,-0.03722194109989585,1.3513200095093985,63.49374980926514,75.1603572229823,51.82714239554798,68.34749984741211,66.67999839782715,,,69.5
2020-02-24 00:00:00-05:00,69.54750061035156,73.75749969482422,68.75,73.51249694824219,5070000,0,0.0,0.009613691993025641,1.3643111838648343,64.24512462615967,76.45369275481654,52.03655649750278,68.62249946594238,66.67999839782715,,,67.31749725341797
2020-02-25 00:00:00-05:00,74.36000061035156,75.4574966430664,69.67749786376953,70.98999786376953,4466000,0,0.0,-0.03431388116565637,1.3174963720287205,64.85149955749512,77.13574051398109,52.56725860100915,68.62249946594238,66.67999839782715,56.28437519073486,,63.70249938964844
2020-02-26 00:00:00-05:00,71.17749786376953,74.45999908447266,68.7750015258789,69.5625,5275600,0,0.0,-0.02010843649423566,1.2910035799003952,65.39287452697754,77.50239425328408,53.28335480067099,68.62249946594238,66.67999839782715,56.73812484741211,,66.59500122070312
2020-02-27 00:00:00-05:00,68.38500213623047,73.49250030517578,67.50250244140625,70.37000274658203,4964800,0,0.0,0.011608305431547672,1.3059899437691005,65.92962474822998,77.92048925812072,53.93876023833924,72.09000015258789,66.67999839782715,56.73812484741211,,65.1875
2020-02-28 00:00:00-05:00,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800,0,0.0,-0.019468561789257155,1.2805641978526834,66.39299983978272,78.09999279192307,54.68600688764236,71.67250061035156,66.67999839782715,56.73812484741211,,67.32749938964844
2020-03-02 00:00:00-05:00,69.5250015258789,71.625,69.2750015258789,71.43250274658203,6133600,0,0.0,0.03525366299394239,1.3257087765258901,66.95524997711182,78.49320061083306,55.41729934339058,71.67250061035156,66.67999839782715,57.10312461853027,,62.6775016784668
2020-03-03 00:00:00-05:00,71.58499908447266,72.22000122070312,67.05000305175781,68.22000122070312,4651200,0,0.0,-0.044972546142975856,1.2660882774014315,67.40262508392334,78.38917226107513,56.41607790677155,71.67250061035156,66.67999839782715,57.28812503814697,,64.50250244140625
2020-03-04 00:00:00-05:00,69.45500183105469,71.05000305175781,68.25,70.96749877929688,3989600,0,0.0,0.040274076655395064,1.3170788137379938,67.90475006103516,78.57106867992464,57.238431442145675,71.58000183105469,67.33874893188477,57.57499980926514,,68.81749725341797
2020-03-05 00:00:00-05:00,70.48500061035156,72.9625015258789,69.80500030517578,71.74250030517578,3045200,0,0.0,0.010920513463340331,1.3314619906557,68.51012516021729,78.5818086021431,58.43844171829147,71.0625,67.33874893188477,57.40999984741211,,68.31500244140625
2020-03-06 00:00:00-05:00,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600,0,0.0,-0.001428733527425563,1.3295596862691574,69.10462512969971,78.40378114110034,59.805469118299094,71.0625,67.33874893188477,57.46624946594238,,70.1675033569336
2020-03-09 00:00:00-04:00,65.44499969482422,69.74500274658203,65.0,66.62999725341797,5024800,0,0.0,-0.06993302873972929,1.236579550518111,69.43337497711181,77.84271372387687,61.02403623034675,69.72999954223633,67.71499824523926,57.59749984741211,,72.92250061035156
2020-03-10 00:00:00-04:00,67.9124984741211,70.44999694824219,65.88500213623047,69.79499816894531,6060000,0,0.0,0.04750114131762162,1.2953184904977528,69.83662490844726,77.45814245664137,62.215107360253164,69.24625015258789,67.71499824523926,58.44124889373779,,76.56749725341797
2020-03-11 00:00:00-04:00,67.82749938964844,68.25,61.255001068115234,63.10499954223633,8075600,0,0.0,-0.09585212124392095,1.1711594654970696,69.89287490844727,77.29263472583608,62.493115091058456,67.10875129699707,67.71499824523926,58.44124889373779,,80.8499984741211
2020-03-12 00:00:00-04:00,54.62749862670898,63.75,53.75,61.90999984741211,6877600,0,0.0,-0.018936688114931433,1.1489815839661017,69.91337490081787,77.2207160526541,62.606033748981645,63.35625076293945,65.21374893188477,58.44124889373779,,80.81749725341797
2020-03-13 00:00:00-04:00,64.08000183105469,64.75,55.0,61.005001068115234,6396400,0,0.0,-0.014617974180704207,1.1321858008375807,69.8109998703003,77.54941408120145,62.07258565939914,63.35625076293945,65.21374893188477,58.44124889373779,,77.09750366210938
2020-03-16 00:00:00-04:00,53.75,54.72499847412109,50.5,50.57500076293945,7909600,0,0.0,-0.17096959466536432,0.9386164533824987,68.7908748626709,80.20203737274954,57.37971235259226,61.73125076293945,63.588748931884766,58.44374942779541,,80.15750122070312
2020-03-17 00:00:00-04:00,51.3125,51.8025016784668,45.51750183105469,49.685001373291016,10212800,0,0.0,-0.017597614952496787,0.9220990424477953,67.57512493133545,81.45163099772833,53.698618864942574,59.2400016784668,61.09749984741211,58.77312469482422,,80.51000213623047
2020-03-18 00:00:00-04:00,47.38249969482422,56.25,46.75,47.790000915527344,6797600,0,0.0,-0.03814029194698498,0.8869299157648011,66.31862506866455,82.42900479090588,50.20824534642322,58.74250030517578,61.09749984741211,58.879374504089355,,83.11000061035156
2020-03-19 00:00:00-04:00,47.80500030517578,54.91249847412109,47.790000915527344,51.560001373291016,5675200,0,0.0,0.07888680446831242,0.9568969826068358,65.1152500152588,81.85466479059635,48.375835239921244,57.98374938964844,61.09749984741211,59.0518741607666,,83.76249694824219
2020-03-20 00:00:00-04:00,52.07749938964844,55.83250045776367,50.83000183105469,52.375,5764000,0,0.0,0.015806799941847416,0.9720224617758595,64.09337501525879,81.32196434654873,46.86478568396885,57.98374938964844,61.09749984741211,60.02374839782715,,78.38249969482422
2020-03-23 00:00:00-04:00,52.38750076293945,55.372501373291016,49.14250183105469,52.57500076293945,5451600,0,0.0,0.003818630318653149,0.9757342562188087,63.04650020599365,80.40390103556955,45.68909937641776,56.883750915527344,61.09749984741211,60.526248931884766,,86.36750030517578
2020-03-24 00:00:00-04:00,54.192501068115234,59.8025016784668,54.0,59.0525016784668,5226000,0,0.0,0.12320496094207178,1.0959495571460884,62.449625396728514,79.48799595927773,45.4112548341793,55.133750915527344,61.09749984741211,65.56374931335449,,83.80000305175781
2020-03-25 00:00:00-04:00,59.91749954223633,63.5,59.25249862670898,59.83250045776367,4184000,0,0.0,0.013208564533707001,1.1104254775973401,61.9631254196167,78.71139322070897,45.214857618524434,55.133750915527344,61.09749984741211,65.93874931335449,,85.37999725341797
2020-03-26 00:00:00-04:00,60.98749923706055,63.375,59.8025016784668,62.5525016784668,6228800,0,0.0,0.045460263233076725,1.1609057121096302,61.57225036621094,77.87154558448327,45.27295514793861,54.508750915527344,61.09749984741211,66.39750099182129,,88.12750244140625
2020-03-27 00:00:00-04:00,61.50749969482422,67.5,60.15250015258789,65.73999786376953,6058800,0,0.0,0.05095713360413856,1.2200621395834084,61.409250259399414,77.46903079632675,45.34946972247208,56.508750915527344,61.005001068115234,67.1974983215332,,91.06999969482422
2020-03-30 00:00:00-04:00,66.32749938964844,70.24250030517578,63.76750183105469,69.5,5031200,0,0.0,0.0571950450017078,1.2898436485617613,61.312625122070315,77.14932557592127,45.47592466821937,58.49625015258789,60.48749923706055,67.51374912261963,,91.62999725341795
2020-03-31 00:00:00-04:00,68.15750122070312,69.2699966430664,65.75749969482422,67.31749725341797,8010400,0,0.0,-0.03140291721700761,1.2493387952430932,61.267499923706055,77.02937358128946,45.50562626612264,59.01625061035156,60.48749923706055,67.65124893188477,,101.08999633789062
2020-04-01 00:00:00-04:00,63.87749862670898,65.98500061035156,63.04499816894531,63.70249938964844,4367600,0,0.0,-0.05370071692001266,1.1822484062625542,60.90424995422363,76.07256905219229,45.73593085625497,59.692501068115234,59.98875045776367,67.65124893188477,63.27874946594238,101.375
2020-04-02 00:00:00-04:00,62.5,67.74250030517578,62.5,66.59500122070312,4552800,0,0.0,0.04540641040412163,1.2359300625969305,60.646875,75.22792931440691,46.065820685593096,59.692501068115234,59.505001068115234,67.65124893188477,63.27874946594238,105.33999633789062
2020-04-03 00:00:00-04:00,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,4325200,0,0.0,-0.021135238304726633,1.2098083861959688,60.324250030517575,74.1777868924684,46.470713168566746,62.12125015258789,59.2400016784668,69.38499927520752,63.27874946594238,102.6999969482422
2020-04-06 00:00:00-04:00,68.09249877929688,68.09249877929688,65.25,67.32749938964844,10062000,0,0.0,0.03282837031100194,1.2495244239033656,60.3591251373291,74.28006263966826,46.438187634989944,64.74749946594238,59.2400016784668,69.17624950408936,63.27874946594238,101.8000030517578
2020-04-07 00:00:00-04:00,68.24250030517578,70.0,62.50249862670898,62.6775016784668,5384800,0,0.0,-0.06906535595909236,1.1632255747868998,60.00325031280518,73.28349987288887,46.7230007527215,65.02250099182129,59.2400016784668,69.17624950408936,64.00874900817871,100.7624969482422
2020-04-08 00:00:00-04:00,63.845001220703125,65.09750366210938,62.56499862670898,64.50250244140625,4570800,0,0.0,0.029117318241266732,1.1970955840343505,60.07312545776367,73.43325368431812,46.71299723120923,65.19750022888184,59.2400016784668,69.17624950408936,64.40124893188477,104.43250274658205
2020-04-09 00:00:00-04:00,64.98750305175781,69.15499877929688,64.6500015258789,68.81749725341797,4666800,0,0.0,0.06689654895066188,1.2771771473703255,60.41850032806396,74.30333674215282,46.533663913975104,66.37125015258789,59.2400016784668,69.45937538146973,64.6349983215332,103.61000061035156
2020-04-13 00:00:00-04:00,69.97000122070312,71.44750213623047,67.52749633789062,68.31500244140625,4760400,0,0.0,-0.007301846653348876,1.2678513956910658,60.784000396728516,75.09436009278559,46.473640700671446,66.97375106811523,58.74250030517578,69.20062446594238,64.6349983215332,101.14250183105467
2020-04-14 00:00:00-04:00,69.19750213623047,71.3125,68.51249694824219,70.1675033569336,5361600,0,0.0,0.027117043831129672,1.3022317775593792,61.76362552642822,75.82191806544563,47.705332987410806,66.97375106811523,58.48250198364258,69.20062446594238,64.6349983215332,99.98999786376952
2020-04-15 00:00:00-04:00,69.7249984741211,75.0,69.40750122070312,72.92250061035156,5066800,0,0.0,0.039263150626916765,1.3533614999928507,62.92550048828125,76.63153321482116,49.21946776174135,68.75,60.258750915527344,68.7224988937378,64.89749908447266,99.84249877929688
2020-04-16 00:00:00-04:00,73.75,77.27249908447266,73.75,76.56749725341797,6232800,0,0.0,0.04998452621013083,1.4210086333610252,64.36437530517578,77.43316537310768,51.295585237243884,69.88749885559082,61.39500045776367,68.48062419891357,65.04499816894531,101.3125
2020-04-17 00:00:00-04:00,77.71749877929688,82.39749908447266,75.8324966430664,80.8499984741211,15599600,0,0.0,0.055931059187283916,1.5004871513391822,65.82887516021728,79.39062836022678,52.26712196020778,72.44999885559082,63.95750045776367,67.41187477111816,65.04499816894531,95.44750213623048
2020-04-20 00:00:00-04:00,80.71749877929688,82.13249969482422,79.0,80.81749725341797,5177200,0,0.0,-0.0004019940793632548,1.4998839643881832,67.25100002288818,80.8366105679119,53.66538947786445,72.44999885559082,63.95750045776367,64.28499984741211,65.04499816894531,89.90750122070312
2020-04-21 00:00:00-04:00,80.10250091552734,80.7300033569336,76.75,77.09750366210938,5571600,0,0.0,-0.04602955693670985,1.4308449700509192,68.47712516784668,80.90869319929429,56.04555713639906,72.48124885559082,63.95750045776367,64.28499984741211,65.04499816894531,90.4574966430664
2020-04-22 00:00:00-04:00,77.87249755859375,80.88749694824219,77.83499908447266,80.15750122070312,2858400,0,0.0,0.03968996936664282,1.487635163080655,69.5323751449585,82.1683032414975,56.89644704841949,73.52375030517578,63.95750045776367,62.65999984741211,63.588748931884766,94.57749938964844
2020-04-23 00:00:00-04:00,79.64250183105469,82.2249984741211,79.28500366210938,80.51000213623047,3442000,0,0.0,0.004397603594912258,1.4941771928217364,70.56625022888184,83.24245921274193,57.89004124502175,74.96249771118164,64.57374954223633,60.16875076293945,61.09749984741211,94.6750030517578
2020-04-24 00:00:00-04:00,81.85749816894531,83.56749725341797,81.12249755859375,83.11000061035156,4242400,0,0.0,0.03229410514387587,1.5424303081903028,71.59412517547608,84.83205927530238,58.356191075649775,76.03999710083008,65.67874908447266,59.920000076293945,61.09749984741211,93.9375
2020-04-27 00:00:00-04:00,85.88500213623047,86.13749694824219,82.5,83.76249694824219,6521200,0,0.0,0.00785099666825606,1.554539923400922,72.49525012969971,86.45834749553684,58.53215276386259,77.77249908447266,67.63999938964844,59.54062461853027,61.09749984741211,91.46499633789062
2020-04-28 00:00:00-04:00,83.75250244140625,84.5,78.0374984741211,78.38249969482422,7284800,0,0.0,-0.06422918906945108,1.4546930847447943,72.93937511444092,87.05901898816387,58.81973124071797,79.9437484741211,67.63999938964844,59.54062461853027,61.09749984741211,86.2125015258789
2020-04-29 00:00:00-04:00,85.0,86.55249786376953,82.08999633789062,86.36750030517578,8518800,0,0.0,0.10187223731624417,1.6028859238962152,73.89187526702881,88.91728675164771,58.86646378240991,81.19249725341797,70.27624893188477,58.99062538146973,61.09749984741211,91.12249755859376
2020-04-30 00:00:00-04:00,85.75,87.74250030517578,83.75,83.80000305175781,5653600,0,0.0,-0.029727585542545842,1.5552359954786479,74.89675045013428,89.74723271867032,60.04626818159823,82.24625015258789,73.49749946594238,58.11562538146973,61.09749984741211,92.15499877929688
2020-05-01 00:00:00-04:00,82.75,85.81749725341797,82.0999984741211,85.37999725341797,4036000,0,0.0,0.018854345395241667,1.5845589521085148,75.83600025177002,90.84449918495426,60.827501318585774,82.24625015258789,73.77250099182129,58.11562538146973,61.09749984741211,95.125
2020-05-04 00:00:00-04:00,85.76499938964844,88.20999908447266,84.85749816894531,88.12750244140625,4112400,0,0.0,0.03217972916810208,1.6355496300382584,76.98300037384033,92.06794681893444,61.89805392874621,83.02249908447266,74.18124961853027,57.80312538146973,61.09749984741211,96.2925033569336
2020-05-05 00:00:00-04:00,89.98750305175781,93.60250091552734,87.77249908447266,91.06999969482422,5600400,0,0.0,0.03338909162181647,1.6901591464876338,78.17012538909913,93.76275731272068,62.57749346547757,85.81999969482422,78.05125045776367,58.75687599182129,61.09749984741211,90.67749786376952
2020-05-06 00:00:00-04:00,92.80999755859376,95.34500122070312,91.37999725341795,91.62999725341795,5258000,0,0.0,0.00614908927715252,1.700552085971982,79.61775016784668,94.54277710026,64.69272323543336,86.69124984741211,78.92250061035156,59.49187469482422,61.09749984741211,92.55750274658205
2020-05-07 00:00:00-04:00,97.9574966430664,102.12249755859376,97.25250244140624,101.08999633789062,15350400,0,0.0,0.10324128962166701,1.8761192763965455,81.4471248626709,97.4549356483868,65.43931407695501,90.07999801635742,82.31124877929688,59.751874923706055,61.09749984741211,99.6875
2020-05-08 00:00:00-04:00,101.7750015258789,103.65750122070312,99.55500030517578,101.375,14540000,0,0.0,0.0028193062858243856,1.8814086312654466,83.075,100.20908429868078,65.94091570131923,90.84749984741211,83.07875061035156,59.84062576293945,61.09749984741211,98.25
2020-05-11 00:00:00-04:00,101.0124969482422,107.0,100.9000015258789,105.33999633789062,94684000,0,0.0,0.03911217102728104,1.9549946074237035,84.92624969482422,103.25385653273622,66.59864285691222,94.54499816894531,84.75124931335449,59.598751068115234,61.09749984741211,100.79499816894533
2020-05-12 00:00:00-04:00,105.0749969482422,105.44249725341795,102.5250015258789,102.6999969482422,12266400,0,0.0,-0.02506170003253383,1.9059991190072294,86.55287437438965,105.12795265980566,67.97779608897363,94.54999923706055,84.75124931335449,60.680625915527344,61.09749984741211,100.47750091552734
2020-05-13 00:00:00-04:00,103.23249816894533,103.63249969482422,100.5,101.8000030517578,8064400,0,0.0,-0.008763329340097048,1.8892962210054343,87.99674949645996,106.59897869668659,69.39452029623332,94.54999923706055,84.75124931335449,61.99375057220459,61.09749984741211,102.33999633789062
2020-05-14 00:00:00-04:00,100.3874969482422,102.17749786376952,99.18000030517578,100.7624969482422,6080400,0,0.0,-0.010191611713293414,1.8700412475095542,89.20649948120118,107.8253868161199,70.58761214628245,95.92874908447266,84.78249931335449,62.13125133514404,61.09749984741211,101.5824966430664
2020-05-15 00:00:00-04:00,99.7624969482422,104.74500274658205,99.2125015258789,104.43250274658205,4948800,0,0.0,0.03642233876186074,1.9381525233249999,90.38562469482422,109.71941497434904,71.0518344152994,97.38624954223633,85.82500076293945,62.218750953674316,61.09749984741211,101.7249984741211
2020-05-18 00:00:00-04:00,106.25499725341795,107.14749908447266,103.30999755859376,103.61000061035156,4483600,0,0.0,-0.007875920949882653,1.9228877872624766,91.5252498626709,111.15668037937729,71.89381934596452,99.26374816894531,87.33749771118164,62.805625915527344,61.09749984741211,98.5749969482422
