Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.02777988090199,22.69367408752441,22.02777988090199,22.69367408752441,20700,0.0,0.0,,,,,,,,,,23.262771606445312
2019-03-12 00:00:00-04:00,22.791341415470463,22.86237007028064,22.59601303810666,22.675920486450195,17500,0.0,0.0,-0.0007823149749019986,0.999217685025098,,,,,,,,23.155651092529297
2019-03-13 00:00:00-04:00,22.835730242796824,23.448353356474133,22.64040189491638,23.102088928222656,37100,0.0,0.0,0.01879387617482231,1.0179968584691523,,,,,,,,23.33418273925781
2019-03-14 00:00:00-04:00,23.066384613392817,23.60198211669922,22.825365481512303,23.60198211669922,32800,0.14,0.0,0.021638441009802722,1.0400247234393016,,,,,,,,23.11994171142578
2019-03-15 00:00:00-04:00,23.530567834021472,23.619832660429747,23.20920901057592,23.218135833740234,62400,0.0,0.0,-0.016263307084170675,1.0231104819868786,,,,,,,,23.42344856262207
2019-03-18 00:00:00-04:00,23.36096273927018,24.057239656511648,23.24491743770536,23.905487060546875,35800,0.0,0.0,0.029604066051150957,1.053398712273243,,,,,,,,23.03960418701172
2019-03-19 00:00:00-04:00,23.98582717786152,24.07509201014304,23.66446833327193,23.93226623535156,29300,0.0,0.0,0.0011202103825309617,1.0545787404476763,,,,,,,,23.20028305053711
2019-03-20 00:00:00-04:00,23.860851287841797,24.10187040047472,23.45915446940432,23.8608512878418,26200,0.0,0.0,-0.0029840445032434104,1.051431830554006,,,,,,,,23.19135856628418
2019-03-21 00:00:00-04:00,23.65553903962499,24.00367661650267,23.56627251404633,23.86977767944336,37200,0.0,0.0,0.000374101975402219,1.051825173278817,,,,23.064825140688356,,,,23.244918823242188
2019-03-22 00:00:00-04:00,23.923336845763707,23.923336845763707,22.700391067448432,22.78965759277344,61700,0.0,0.0,-0.045250529819559904,1.0042295269104002,,,,23.34894171929069,,,,23.25383949279785
2019-03-25 00:00:00-04:00,22.67361521747227,22.67361521747227,22.227284202551093,22.361183166503903,38600,0.0,0.0,-0.018801266518607362,0.9853487399291028,,,,23.164577301512907,,,,23.16457748413086
