Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.84812511268863,21.04676789874912,20.64948052242482,20.79136848449707,22200,0.0,0,,,,,,,,,,21.018386840820312
2019-12-11 00:00:00-05:00,20.56433945427553,20.81027933565577,20.35150669113852,20.535961151123047,13300,0.0,0,-0.012284296416778195,0.9877157035832218,,,,,,,,20.44137382507324
2019-12-12 00:00:00-05:00,20.48867315509864,20.9994719704096,20.48867315509864,20.876501083374023,11500,0.0,0,0.016582614748097857,1.0040946125763888,,,,,,,,20.337322235107425
2019-12-13 00:00:00-05:00,20.865149608652523,21.26432775618321,20.85758097634733,21.20757293701172,16400,0.0,0,0.01585858915320637,1.0200181365081857,,,,,,,,20.38461685180664
2019-12-16 00:00:00-05:00,21.24540734049838,21.52823962178243,20.858526669851724,21.28324508666992,69800,0.0,0,0.003568166422577068,1.023657730973294,,,,,,,,20.091381072998047
2019-12-17 00:00:00-05:00,21.37121513162861,22.087278023118728,21.31162230823368,21.83187866210937,42600,0.0,0,0.025777722015853266,1.0500452954017025,,,,,,,,19.892742156982425
2019-12-18 00:00:00-05:00,21.88863620619046,21.88863620619046,21.198113525457607,21.604860305786133,38600,0.0,0,-0.010398480123345655,1.0391264202688553,,,,,,,,19.53329086303711
2019-12-19 00:00:00-05:00,21.160278400068943,21.888637053764462,21.160278400068943,21.775127410888672,60200,0.0,0,0.00788096301909147,1.047315737159155,,,,,,,,19.6940975189209
2019-12-20 00:00:00-05:00,21.756207487666103,22.181873138453877,21.368379585483087,21.96430969238281,102600,0.0,0,0.008687998831159005,1.0564148150594481,,,,21.2666899147962,,,,19.67517852783203
2019-12-23 00:00:00-05:00,21.90755573708425,23.194010373096464,21.415675811055674,22.92915153503418,61700,0.0,0,0.04392771073456392,1.1028206994710874,,,,21.772758532117493,,,,18.899518966674805
2019-12-24 00:00:00-05:00,22.93860537267465,23.175085840434186,22.730503210559267,23.14670753479004,20800,0.0,0,0.009488183608689083,1.113284464755132,,,,21.84134176409755,,,,19.013032913208008
2019-12-26 00:00:00-05:00,23.10887748276045,25.53516820499981,22.69361665084224,23.364276885986328,67900,0.0,0,0.00939958094987281,1.1237488722018338,,,,23.19637459067357,,,,18.918441772460938
2019-12-27 00:00:00-05:00,23.30752217407637,23.506166772075392,21.988907493376225,23.383195877075195,49400,0.0,0,0.0008097400651938536,1.124658816686872,,,,23.196847437425767,,,,19.42924118041992
2019-12-30 00:00:00-05:00,23.298062849456254,23.64805485516216,22.64537783448024,23.402114868164062,58000,0.0,0,0.0008090849167206038,1.1255687611719103,,,,23.347723302534376,,,,19.05086898803711
2019-12-31 00:00:00-05:00,23.14671063064007,23.648049938856925,22.711587377782557,23.572376251220703,42300,0.0,0,0.0072754699314916405,1.133757802849643,,,,23.347723302534376,,,,18.558988571166992
2020-01-02 00:00:00-05:00,23.600754987038343,23.629131492787693,22.569699846740605,22.69266891479492,46000,0.0,0,-0.03731941689078666,1.0914466227519148,,,,23.347723302534376,,,,18.45493698120117
2020-01-03 00:00:00-05:00,22.560242713640648,22.607538097520774,21.67107542390894,22.19133186340332,32700,0.0,0,-0.022092467539802763,1.0673338736673408,,,,23.45177389524145,,,,18.93736267089844
