Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.625,15.800000190734863,14.93000030517578,15.020000457763672,187400,0,0.0,,,,,,,,,,16.21500015258789
2019-12-11 00:00:00-05:00,15.0,15.045000076293944,14.795000076293944,15.020000457763672,135600,0,0.0,0.0,1.0,,,,,,,,16.334999084472656
2019-12-12 00:00:00-05:00,15.024999618530272,15.270000457763672,14.885000228881836,14.994999885559082,151400,0,0.0,-0.0016644854489114014,0.9983355145510886,,,,,,,,16.06999969482422
2019-12-13 00:00:00-05:00,14.994999885559082,14.994999885559082,14.720000267028809,14.774999618530272,139800,0,0.0,-0.014671575105557833,0.9836883600688066,,,,,,,,15.770000457763672
2019-12-16 00:00:00-05:00,14.84000015258789,15.220000267028809,14.774999618530272,14.869999885559082,185600,0,0.0,0.0064297982728651615,0.9900132777874145,,,,,,,,15.550000190734863
2019-12-17 00:00:00-05:00,14.755000114440918,15.470000267028809,14.755000114440918,15.404999732971191,160000,0,0.0,0.035978470176833754,1.0256324409769584,,,,,,,,15.574999809265137
2019-12-18 00:00:00-05:00,15.44499969482422,15.44499969482422,15.199999809265137,15.369999885559082,193400,0,0.0,-0.002271979748055375,1.0233022248421102,,,,,,,,15.970000267028809
2019-12-19 00:00:00-05:00,15.359999656677246,15.359999656677246,14.574999809265137,14.640000343322754,181600,0,0.0,-0.047495090935049444,0.9747003926191957,,,,,,,,15.824999809265137
2019-12-20 00:00:00-05:00,14.68000030517578,15.03499984741211,14.664999961853027,14.8100004196167,198800,0,0.0,0.011612026796944841,0.9860186396972824,,,,15.1875,,,,15.574999809265137
2019-12-23 00:00:00-05:00,14.824999809265137,15.024999618530272,14.704999923706056,14.9399995803833,106400,0,0.0,0.0087777958867854,0.9946737100571109,,,,15.022500038146973,,,,14.699999809265137
2019-12-24 00:00:00-05:00,14.850000381469728,14.979999542236328,14.835000038146973,14.904999732971191,35800,0,0.0,-0.002342694002352319,0.9923434939222626,,,,15.022500038146973,,,,11.43000030517578
2019-12-26 00:00:00-05:00,14.90999984741211,15.0600004196167,14.774999618530272,14.885000228881836,85800,0,0.0,-0.0013417983527442834,0.9910119690567613,,,,15.022500038146973,,,,10.9399995803833
2019-12-27 00:00:00-05:00,14.895000457763672,14.960000038146973,14.770000457763672,14.779999732971191,80400,0,0.0,-0.007054114497553665,0.9840212571585888,,,,15.022500038146973,,,,11.0600004196167
2019-12-30 00:00:00-05:00,14.789999961853027,14.789999961853027,14.539999961853027,14.725000381469728,224200,0,0.0,-0.003721201116044015,0.9803595161582392,,,,15.005000114440918,,,,11.55500030517578
2019-12-31 00:00:00-05:00,14.725000381469728,14.9350004196167,14.510000228881836,14.69499969482422,108200,0,0.0,-0.002037398021616399,0.9783621336195456,,,,14.977499961853027,,,,11.270000457763672
2020-01-02 00:00:00-05:00,14.8149995803833,15.3149995803833,14.520000457763672,15.28499984741211,169200,0,0.0,0.04014972200344413,1.017643101303067,,,,14.934999942779541,,,,11.239999771118164
2020-01-03 00:00:00-05:00,15.010000228881836,15.800000190734863,15.010000228881836,15.34000015258789,178400,0,0.0,0.003598318987559024,1.0213049057970442,,,,15.15500020980835,,,,11.164999961853027
2020-01-06 00:00:00-05:00,15.3100004196167,15.404999732971191,15.0,15.220000267028809,110400,0,0.0,-0.007822678250680282,1.0133155661231525,,,,15.15500020980835,,,,11.675000190734863
2020-01-07 00:00:00-05:00,15.199999809265137,15.364999771118164,15.085000038146973,15.104999542236328,120800,0,0.0,-0.007555895057479556,1.0056590600454156,,,,15.15500020980835,,,,11.725000381469728
2020-01-08 00:00:00-05:00,15.09000015258789,15.28499984741211,14.994999885559082,15.1899995803833,72600,0,0.0,0.005627278432501548,1.011318183584459,14.99874997138977,15.46391856479576,14.533581377983781,15.15500020980835,,,,11.649999618530272
2020-01-09 00:00:00-05:00,15.19499969482422,15.494999885559082,15.19499969482422,15.274999618530272,93000,0,0.0,0.005595789367679904,1.0169773071235022,15.011499929428101,15.492190070206977,14.530809788649226,15.15500020980835,,,,11.75
2020-01-10 00:00:00-05:00,15.270000457763672,15.494999885559082,14.755000114440918,15.19499969482422,190200,0,0.0,-0.005237311011713652,1.0116510806742414,15.020249891281129,15.507637784648672,14.532861997913585,15.15500020980835,,,,11.074999809265137
2020-01-13 00:00:00-05:00,15.135000228881836,15.524999618530272,14.96500015258789,15.454999923706056,198200,0,0.0,0.017110907147329435,1.0289613483811537,15.043249893188477,15.566216651610821,14.520283134766133,15.15500020980835,,,,10.71500015258789
2020-01-14 00:00:00-05:00,15.345000267028809,15.380000114440918,14.994999885559082,15.020000457763672,147400,0,0.0,-0.02814619657649753,0.9999999999999998,15.055499935150147,15.563877258858959,14.547122611441335,15.160000324249268,,,,10.84000015258789
2020-01-15 00:00:00-05:00,15.0600004196167,15.15999984741211,14.9399995803833,15.015000343322754,62200,0,0.0,-0.00033289708978223587,0.9996671029102175,15.06274995803833,15.56435656762173,14.56114334845493,15.27750015258789,,,,10.574999809265137
2020-01-16 00:00:00-05:00,15.119999885559082,15.449999809265137,15.03499984741211,15.4350004196167,84600,0,0.0,0.02797203241362034,1.027629823515652,15.064249992370605,15.570149314206292,14.558350670534919,15.139999866485596,15.15500020980835,,,10.149999618530272
2020-01-17 00:00:00-05:00,15.515000343322754,16.360000610351562,15.449999809265137,16.21500015258789,293000,0,0.0,0.05053448084004408,1.0795605631427616,15.106500005722046,15.811878605058217,14.401121406385874,15.55750036239624,15.4350004196167,,,10.140000343322754
2020-01-21 00:00:00-05:00,16.28499984741211,16.545000076293945,16.270000457763672,16.334999084472656,208800,0,0.0,0.0074004890999408435,1.0875498393230256,15.19124994277954,16.04545117741696,14.33704870814212,15.650000095367432,15.52750015258789,,,9.619999885559082
2020-01-22 00:00:00-05:00,16.34000015258789,16.524999618530273,15.899999618530272,16.06999969482422,126400,0,0.0,-0.016222797949241086,1.0699067380199585,15.254249906539917,16.170957288577377,14.337542524502455,15.650000095367432,15.52750015258789,,,10.170000076293944
2020-01-23 00:00:00-05:00,16.014999389648438,16.049999237060547,15.619999885559082,15.770000457763672,195400,0,0.0,-0.018668278951938566,1.0499334205820432,15.295749950408936,16.22698743095779,14.364512469860083,15.650000095367432,15.52750015258789,,,10.125
2020-01-24 00:00:00-05:00,15.770000457763672,15.994999885559082,15.520000457763672,15.550000190734863,150000,0,0.0,-0.013950555525856112,1.0352862660997613,15.32799997329712,16.247345484535415,14.408654462058822,15.742499828338623,15.52750015258789,,,10.1850004196167
2020-01-27 00:00:00-05:00,15.274999618530272,15.585000038146973,15.109999656677246,15.574999809265137,168800,0,0.0,0.0016076924902657108,1.036950688055045,15.362499952316284,16.264186693622616,14.460813211009953,15.742499828338623,15.52750015258789,,,10.28499984741211
2020-01-28 00:00:00-05:00,15.630000114440918,16.184999465942383,15.630000114440918,15.970000267028809,120200,0,0.0,0.02536118539973886,1.0632489867051957,15.421999979019166,16.31907194012444,14.52492801791389,15.742499828338623,15.52750015258789,,,10.149999618530272
2020-01-29 00:00:00-05:00,16.0049991607666,16.049999237060547,15.640000343322754,15.824999809265137,169400,0,0.0,-0.009079552619860376,1.0535951615823926,15.476999950408935,16.32971189646564,14.624288004352232,15.789999961853027,15.52750015258789,,,9.779999732971191
2020-01-30 00:00:00-05:00,15.6850004196167,15.869999885559082,15.4350004196167,15.574999809265137,148400,0,0.0,-0.01579778850004354,1.0369506880550448,15.520999956130982,16.294037413228,14.747962499033964,15.827499866485596,15.52750015258789,,,9.1899995803833
2020-01-31 00:00:00-05:00,15.600000381469728,15.675000190734863,14.635000228881836,14.699999809265137,240400,0,0.0,-0.05617977596888868,0.9786950307093274,15.491749954223632,16.33977712565202,14.643722782795244,15.59000015258789,15.52750015258789,,,9.03499984741211
2020-02-03 00:00:00-05:00,13.739999771118164,14.03499984741211,11.109999656677246,11.43000030517578,1559000,0,0.0,-0.2224489487427297,0.7609853499883039,15.296249961853027,17.269983225204804,13.32251669850125,13.81749963760376,13.827499866485596,,,8.425000190734863
2020-02-04 00:00:00-05:00,11.630000114440918,11.729999542236328,10.914999961853027,10.9399995803833,1253600,0,0.0,-0.042869703561652095,0.7283621336195453,15.082249927520753,17.829283046780915,12.33521680826059,13.549999713897705,13.730000019073486,,,8.039999961853027
2020-02-05 00:00:00-05:00,11.15999984741211,11.31999969482422,10.229999542236328,11.0600004196167,1295600,0,0.0,0.010968998522502105,0.7363515367870646,14.87999997138977,18.143708832188377,11.616291110591163,13.207499504089355,13.387499809265137,,,8.649999618530273
2020-02-06 00:00:00-05:00,11.154999732971191,12.09000015258789,11.09000015258789,11.55500030517578,825400,0,0.0,0.04475586498903916,0.769307586751978,14.698250007629394,18.26673946714903,11.129760548109758,13.207499504089355,13.387499809265137,,,8.350000381469727
2020-02-07 00:00:00-05:00,11.574999809265137,11.704999923706056,11.125,11.270000457763672,519000,0,0.0,-0.024664633482047504,0.750332897089782,14.498000049591065,18.355592070530303,10.640408028651827,13.207499504089355,13.387499809265137,,,9.350000381469728
2020-02-10 00:00:00-05:00,11.175000190734863,11.375,11.104999542236328,11.239999771118164,292000,0,0.0,-0.002661995157670183,0.7483355145510884,14.300250053405762,18.39546820088052,10.205031905931005,13.139999389648438,13.387499809265137,,,8.930000305175781
2020-02-11 00:00:00-05:00,11.28499984741211,11.449999809265137,10.789999961853027,11.164999961853027,276600,0,0.0,-0.0066725810313496,0.7433421851916096,14.08575005531311,18.36390709012502,9.807593020501198,13.049999713897705,13.387499809265137,,,9.265000343322754
2020-02-12 00:00:00-05:00,11.1850004196167,11.699999809265137,11.170000076293944,11.675000190734863,261800,0,0.0,0.04567848012757114,0.7772969264258698,13.91850004196167,18.29892287928688,9.538077204636458,12.952499866485596,13.387499809265137,,,8.755000114440918
2020-02-13 00:00:00-05:00,11.574999809265137,11.970000267028809,11.385000228881836,11.725000381469728,237400,0,0.0,0.004282671513319958,0.780625833830065,13.754000043869018,18.20466358345287,9.303336504285168,12.132499694824219,13.387499809265137,,,7.670000076293945
2020-02-14 00:00:00-05:00,11.725000381469728,11.80500030517578,11.479999542236328,11.649999618530272,175000,0,0.0,-0.006396653347490622,0.7756324409769583,13.564750003814698,18.03546491989893,9.094035087730465,11.15999984741211,13.387499809265137,,,8.739999771118164
2020-02-18 00:00:00-05:00,11.545000076293944,11.765000343322754,11.170000076293944,11.75,562600,0,0.0,0.008583724012374283,0.7822902557853487,13.341499996185302,17.704008173883214,8.97899181848739,11.15999984741211,13.387499809265137,,,8.9399995803833
2020-02-19 00:00:00-05:00,11.725000381469728,11.875,11.024999618530272,11.074999809265137,978800,0,0.0,-0.05744682474339258,0.737350164562784,13.078500032424927,17.318617659007177,8.838382405842676,11.440000057220459,13.387499809265137,,,8.454999923706055
2020-02-20 00:00:00-05:00,10.94499969482422,11.234999656677246,10.664999961853027,10.71500015258789,409400,0,0.0,-0.032505612900875835,0.713382145541109,12.810750055313111,16.934916303372173,8.686583807254049,11.317500114440918,13.387499809265137,,,7.71999979019165
2020-02-21 00:00:00-05:00,10.635000228881836,10.949999809265137,10.505000114440918,10.84000015258789,273400,0,0.0,0.011665888774608169,0.721704382304783,12.564250040054322,16.536366092247757,8.592133987860887,11.237500190734863,13.387499809265137,,,8.0
2020-02-24 00:00:00-05:00,10.614999771118164,10.725000381469728,10.289999961853027,10.574999809265137,401000,0,0.0,-0.02444652579266693,0.7040612175080884,12.315500020980835,16.12668331465339,8.504316727308277,11.130000114440918,13.387499809265137,,,7.585000038146973
2020-02-25 00:00:00-05:00,10.609999656677246,10.645000457763672,10.045000076293944,10.149999618530272,485800,0,0.0,-0.04018914405676932,0.6757655998128714,12.044250011444092,15.653627542644424,8.43487248024376,11.007500171661377,13.295000076293945,15.147500038146973,,7.15500020980835
2020-02-26 00:00:00-05:00,10.154999732971191,10.4350004196167,10.085000038146973,10.140000343322754,157600,0,0.0,-0.0009851503037756615,0.6750998691269346,11.752750015258789,14.962286261757217,8.54321376876036,11.007500171661377,13.295000076293945,15.49625039100647,,6.914999961853027
2020-02-27 00:00:00-05:00,10.0,10.135000228881836,9.609999656677246,9.619999885559082,308400,0,0.0,-0.051282094690075164,0.6404793337131098,11.442500019073487,14.177206444849531,8.707793593297442,10.742499828338623,13.06749963760376,15.588750123977661,,6.84499979019165
