Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.93932747197908,29.400202447675785,28.22627937805297,29.087156295776367,40174200,0.0,0.0,,,,,,,,,,31.006759643554688
2019-03-12 00:00:00-04:00,29.24367752944723,30.113248644542235,29.14802417604269,30.01759529113769,19818400,0.0,0.0,0.03198796698790485,1.0319879669879048,,,,,,,,30.463098526000977
2019-03-13 00:00:00-04:00,30.200204246981635,30.3828133839337,29.73933262025008,29.92194175720215,17027300,0.0,0.0,-0.003186582169817709,1.0286994525328348,,,,,,,,29.447067260742188
2019-03-14 00:00:00-04:00,29.374115668254383,29.600206050125795,29.03498341259833,29.06106948852539,11498800,0.0,0.0,-0.02877060170968171,0.9991031503050449,,,,,,,,29.010351181030277
2019-03-15 00:00:00-04:00,29.17411286260716,29.46976720092218,28.617587829814365,28.817588806152344,14393100,0.0,0.0,-0.008378242324123097,0.9907324220049945,,,,,,,,28.84992790222168
2019-03-18 00:00:00-04:00,28.97411097258737,29.03498068880766,28.65237057011572,28.69584846496582,8772100,0.0,0.0,-0.004224515173890331,0.9865470578549692,,,,,,,,28.698413848876957
2019-03-19 00:00:00-04:00,28.90455072462122,29.382814263832117,28.852375253795035,28.9393310546875,9453900,0.0,0.0,0.008484941298005033,0.9949178517285882,,,,,,,,28.19039726257324
2019-03-20 00:00:00-04:00,28.869769913094977,29.52194843530126,28.40020058099009,29.452381134033203,13382000,0.0,0.0,0.01772847058476157,1.0125562235972125,,,,,,,,28.03888511657715
2019-03-21 00:00:00-04:00,29.443677466461143,29.98281061031539,29.20019862416899,29.85237693786621,15559800,0.0,0.0,0.013581102390760602,1.0263078533462882,,,,29.304546380993337,,,,27.415000915527344
2019-03-22 00:00:00-04:00,29.60890394293276,30.26108245849141,29.17411826589365,30.00021171569824,31349200,0.0,0.0,0.004952194531769649,1.031390329485542,,,,29.391506982461898,,,,27.6823844909668
2019-03-25 00:00:00-04:00,30.269774272709185,30.678470475734105,30.00020601003888,30.34803581237793,26182900,0.0,0.0,0.011594054734543224,1.0433483254182758,,,,29.5393355283621,,,,27.022855758666992
2019-03-26 00:00:00-04:00,30.034986470083304,30.92194938659668,30.034986470083304,30.92194938659668,23925300,0.0,0.0,0.01891106158457445,1.0630791498544234,,,,29.661074983793384,,,,26.826778411865234
2019-03-27 00:00:00-04:00,31.0002188960042,31.16543625268911,30.774128495118177,31.052391052246094,11174200,0.0,0.0,0.004218416634041766,1.0675636606234724,,,,29.7828184168396,,,,26.93372917175293
2019-03-28 00:00:00-04:00,30.582820866049712,31.24369690813819,30.487170809965683,30.93065071105957,9611800,0.0,0.0,-0.003920482032500949,1.063378296473447,,,,29.82194874456414,,,,26.68417358398437
2019-03-29 00:00:00-04:00,31.13934449463494,31.330647894546345,30.95673202964348,31.10456085205078,9924500,0.0,0.0,0.005622582680713695,1.0693572288662454,,,,29.865424237768217,,,,27.37935256958008
2019-04-01 00:00:00-04:00,31.165436032275423,31.33065338779185,30.80891192615479,30.96543502807617,9228300,0.0,0.0,-0.004472843215384659,1.0645741616402884,,,,29.86542698439097,,,,26.915903091430664
2019-04-02 00:00:00-04:00,30.87847433048865,31.234998418414108,30.765432453765538,31.156740188598636,11167100,0.0,0.0,0.00617802270011758,1.0711511249768608,,,,30.252385826842747,,,,26.675262451171875
2019-04-03 00:00:00-04:00,31.191522027769405,31.391523031440038,31.052390750557173,31.26108932495117,8077000,0.0,0.0,0.0033491673301149216,1.0747385893302492,,,,30.282820648666842,,,,26.871337890625
2019-04-04 00:00:00-04:00,31.25238326143624,31.73065000671432,30.982818350989035,31.72195243835449,10703000,0.0,0.0,0.014742388168651477,1.0905828027939848,,,,30.8654280083766,,,,27.548696517944336
2019-04-05 00:00:00-04:00,31.60891425556125,31.765437349126906,31.400219008907808,31.739351272583008,5761500,0.0,0.0,0.0005484792987546783,1.0911809648848951,30.252382850646974,32.212830184827475,28.291935516466477,30.900211909605105,,,,27.477388381958008
2019-04-08 00:00:00-04:00,31.921951169186656,32.02630207934999,31.608905072997,31.87847328186035,6306500,0.0,0.0,0.004383265684372084,1.0959639009637152,30.391948699951172,32.39811078112212,28.385786618780223,31.256736444657836,,,,27.35261344909668
2019-04-09 00:00:00-04:00,31.91325685163011,31.982820807776218,31.487165595565838,31.82629776000977,5079800,0.0,0.0,-0.0016367007726267868,1.094170136000237,30.482383823394777,32.575050821009775,28.389716825779775,31.256736444657836,,,,27.22783851623535
2019-04-10 00:00:00-04:00,31.76542797625641,31.904559205356318,31.47847126749107,31.53934097290039,6562100,0.0,0.0,-0.009016342060053972,1.084304723782163,30.563253784179686,32.688149049007905,28.43835851935147,31.395867266557765,,,,27.557601928710938
2019-04-11 00:00:00-04:00,31.24368735574545,31.54803588921463,31.00020852897011,31.278470993041992,10950300,0.0,0.0,-0.008271256526334758,1.0753361612590442,30.67412385940552,32.70209029013155,28.646157428679487,31.395867266557765,,,,27.78041648864746
2019-04-12 00:00:00-04:00,31.400214154843304,31.669779083195365,30.956731019246966,31.521953582763672,10550700,0.0,0.0,0.00778435076880335,1.083706955132663,30.809342098236083,32.67673525352175,28.941948942950418,31.395867266557765,,,,27.931934356689453
2019-04-15 00:00:00-04:00,31.28717332666014,31.495871887205297,31.11325841239769,31.452390670776367,13278300,0.0,0.0,-0.0022068084011563904,1.0813154215196847,30.94716920852661,32.55676438886855,29.337574028184672,31.491516549298478,30.126290728701477,,,27.914108276367188
2019-04-16 00:00:00-04:00,31.345434067006146,31.38999953313141,30.91763211117189,31.006759643554688,11176500,0.88,0.0,-0.014168431006922888,1.0659948785731614,31.05054063796997,32.3670491298751,29.73403214606484,31.47196709526094,30.21325133017004,,,28.19931030273437
2019-04-17 00:00:00-04:00,30.87307504171326,31.158276391762524,30.275935777506447,30.463098526000977,82542900,0.0,0.0,-0.017533632143554856,1.0473041165053463,31.101076507568358,32.23077804497828,29.97137497015844,31.151118928428218,30.21325133017004,,,28.44886016845703
2019-04-18 00:00:00-04:00,30.43636089654007,30.49874847718785,29.29555213640604,29.447067260742188,26298500,0.0,0.0,-0.03335285359733131,1.0123735356356611,31.080811023712158,32.31062398591666,29.85099806150765,30.660927107878017,30.21325133017004,,,28.22604751586914
2019-04-22 00:00:00-04:00,29.625319341096237,29.63423039564916,28.83209949115799,29.010351181030277,12610600,0.0,0.0,-0.01483054580087595,0.9973594835478218,31.03131799697876,32.49186085657388,29.570775137383645,30.407460149467106,30.21325133017004,,,28.163663864135746
2019-04-23 00:00:00-04:00,28.751889292936557,29.090567197775563,28.734067182037933,28.84992790222168,11636200,0.0,0.0,-0.005529863385917877,0.9918442218571527,30.956412601470948,32.6821618406722,29.230663362269695,30.319313193697127,30.21325133017004,,,28.600372314453125
2019-04-24 00:00:00-04:00,28.841014523659386,29.05491383589889,28.5914641927572,28.698413848876957,12384500,0.0,0.0,-0.005251800068902579,0.9866352543044626,30.84523582458496,32.83492493933939,28.855546709830534,30.130621637976283,30.21325133017004,,,29.49163055419922
2019-04-25 00:00:00-04:00,29.25990573203695,29.25990573203695,27.780420744211877,28.19039726257324,11454200,0.0,0.0,-0.017701904675947677,0.9691699310828357,30.70213613510132,33.00266753235742,28.401604737845222,29.725099913703623,29.903361411780935,,,29.97290802001953
2019-04-26 00:00:00-04:00,28.404301277857503,28.46668886395061,27.958673720124736,28.03888511657715,11462100,0.0,0.0,-0.00537460130784484,0.963961029103714,30.557547855377198,33.13270978986887,27.982385920885523,29.63814631570859,29.903361411780935,,,30.62351417541504
2019-04-29 00:00:00-04:00,27.93192868929496,28.029967272229204,27.26348751459888,27.415000915527344,13552700,0.0,0.0,-0.022250677887365455,0.9425122427491539,30.373069858551027,33.276530389080456,27.469609328021594,29.326743523865144,29.644894796974434,,,30.86514663696289
2019-04-30 00:00:00-04:00,27.397183114874395,27.70912275745082,27.21002034928912,27.6823844909668,9588600,0.0,0.0,0.00975318499033917,0.9517047390083458,30.208917331695556,33.325643207896,27.092191455495108,29.184148370525822,29.618161214319557,,,31.59896850585937
2019-05-01 00:00:00-04:00,27.539783675424925,27.69129711826437,26.80895472758795,27.022855758666992,7707000,0.0,0.0,-0.023824852678967168,0.9290305138075972,30.002223110198976,33.38038855773695,26.624057662661002,28.6538516023879,29.417628403468967,,,31.92112159729004
2019-05-02 00:00:00-04:00,26.773303582720136,27.111979767218,26.684177734188854,26.826778411865234,8289700,0.0,0.0,-0.007255981697599445,0.9222894854028978,29.780507564544678,33.376556331253795,26.18445879783556,28.159204064919006,29.35523990676942,,,31.58106803894043
2019-05-03 00:00:00-04:00,27.12089363131712,27.308056390947065,26.89807985084285,26.93372917175293,7044100,0.0,0.0,0.003986716490728126,0.9259663921035787,29.5410964012146,33.225694756358955,25.856498046070246,27.972041733112903,29.35523990676942,,,31.24995231628418
2019-05-06 00:00:00-04:00,26.835686992942332,26.85351079992911,26.577222242394207,26.68417358398437,6190800,0.0,0.0,-0.009265541588287851,0.9173868119881861,29.28833751678467,33.028811577498985,25.54786345607035,27.918563987215578,29.301762160872098,,,31.74214744567871
2019-05-07 00:00:00-04:00,26.737649591363585,27.477391162060616,26.612874437249427,27.37935256958008,13692300,0.0,0.0,0.026052108505730587,0.9412866727558286,29.063381481170655,32.69200154724036,25.43476141510095,27.918563987215578,29.301762160872098,,,31.81374168395996
2019-05-08 00:00:00-04:00,27.50413128628235,27.744768856951424,26.746564156569093,26.915903091430664,8983600,0.0,0.0,-0.016926969948308224,0.9253535415333476,28.8178617477417,32.32672180902736,25.309001686456035,27.521955553172408,29.301762160872098,,,32.153804779052734
