Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,35.724501758539176,36.18739392449288,35.38867789451976,36.060325622558594,39800,0.0,0.0,,,,,,,,,,36.35115814208984
2019-03-12 00:00:00-04:00,36.05124456658293,36.1873876683968,35.64280833643944,36.01493835449219,86600,0.0,0.0,-0.001258648314534705,0.9987413516854653,,,,,,,,36.22348403930664
2019-03-13 00:00:00-04:00,36.10570279821752,36.29630869306082,35.597429644905205,36.26907730102539,81900,0.0,0.0,0.007056487061888994,1.0057889571118073,,,,,,,,35.72189712524414
2019-03-14 00:00:00-04:00,36.296441950384825,36.487955008809664,34.18979134992564,36.24172592163086,82500,0.19,0.0,-0.0007541239377975018,1.005030467582877,,,,,,,,35.06528091430664
2019-03-15 00:00:00-04:00,36.25084137111711,36.75242464399553,36.22348335879967,36.615631103515625,222800,0.0,0.0,0.010316980562495859,1.0153993473816456,,,,,,,,36.059326171875
2019-03-18 00:00:00-04:00,36.63386339618971,37.00777474381989,36.55178936833996,36.77066040039063,66100,0.0,0.0,0.004233964899764464,1.0196985125777032,,,,,,,,36.46971893310547
2019-03-19 00:00:00-04:00,36.980416958547536,37.016896627172855,35.97725042360008,36.04108810424805,62300,0.0,0.0,-0.019841152924597316,0.9994665184526645,,,,,,,,36.05020523071289
2019-03-20 00:00:00-04:00,36.15964804469491,36.33292126553673,35.43006853213515,35.475669860839844,77200,0.0,0.0,-0.015688156855107827,0.9837867309397507,,,,,,,,36.378517150878906
2019-03-21 00:00:00-04:00,35.31151531210678,35.74926093842715,35.03792125162518,35.393592834472656,129200,0.0,0.0,-0.0023136145614487402,0.9815106276336883,,,,35.60334398854925,,,,36.50618362426758
2019-03-22 00:00:00-04:00,35.17471543782988,35.3023908003219,33.733803302557924,33.843238830566406,141700,0.0,0.0,-0.04380323894092597,0.9385172830883917,,,,35.37534996486539,,,,36.396751403808594
2019-03-25 00:00:00-04:00,33.87971475867129,34.36305814299158,33.56052290879242,34.226261138916016,106700,0.0,0.0,0.011317542929835556,0.9491389927301371,,,,35.28870976798264,,,,36.5609016418457
2019-03-26 00:00:00-04:00,34.417774529153135,35.338863372802734,34.417774529153135,35.338863372802734,77200,0.0,0.0,0.032507267719688704,0.9799929080700114,,,,35.28870976798264,,,,36.825382232666016
2019-03-27 00:00:00-04:00,35.22030934080425,35.694534547596675,34.91023914708968,35.53950119018555,56100,0.0,0.0,0.005677540198908204,0.9855568572002238,,,,35.28870976798264,,,,37.46376037597656
2019-03-28 00:00:00-04:00,35.41182337781847,35.81308922692384,35.174709051475965,35.79484939575195,68000,0.0,0.0,0.007184912478088501,0.9926379969613873,,,,35.28870976798264,,,,37.60055923461914
2019-03-29 00:00:00-04:00,36.06844787493819,36.06844787493819,35.59422259636428,35.831336975097656,101200,0.0,0.0,0.0010193527829183147,0.9936498452660204,,,,35.28870976798264,,,,37.05337524414063
2019-04-01 00:00:00-04:00,36.09580049674288,36.44234684373984,35.90428401363277,36.150516510009766,73700,0.0,0.0,0.008907832134032123,1.0025011112876572,,,,35.00143487626613,,,,36.60650634765625
2019-04-02 00:00:00-04:00,36.15964577915355,36.18700379154792,35.86781538397113,35.95901107788086,43100,0.0,0.0,-0.0052974466374742235,0.9971904151466022,,,,35.00143487626613,,,,36.57914733886719
2019-04-03 00:00:00-04:00,36.18699664542703,36.36026982119505,35.91340613883309,36.06843948364258,35000,0.0,0.0,0.003043142802918508,1.0002250079815949,,,,35.00143487626613,,,,36.788909912109375
2019-04-04 00:00:00-04:00,35.86780793442301,36.34202961893165,35.822206618046565,36.3055534362793,53100,0.0,0.0,0.0065740008725425625,1.0068004880568047,,,,35.00143487626613,,,,35.79484939575195
2019-04-05 00:00:00-04:00,36.31467948402437,36.58827004712831,33.72468209411443,36.57003021240234,84500,0.0,0.0,0.007284747127935365,1.0141347750205805,35.825515556335446,37.255095420355595,34.3959356923153,35.156476070621366,,,,36.14141082763672
2019-04-08 00:00:00-04:00,36.52443305676441,36.60651057513932,36.004609933354246,36.17788314819336,55200,0.0,0.0,-0.010723181302595308,1.003260023962768,35.83139343261719,37.265797643655596,34.396989221578785,35.16559633462687,,,,35.913414001464844
2019-04-09 00:00:00-04:00,35.65805311292142,36.21435579864216,35.5577392578125,35.5577392578125,48200,0.0,0.0,-0.01714151952563392,0.9860626226727223,35.8085334777832,37.24510301058276,34.37196394498364,35.16559633462687,,,,36.159645080566406
2019-04-10 00:00:00-04:00,35.63981149798432,35.8586824863134,35.32974136544177,35.8404426574707,90100,0.0,0.0,0.007950544819749439,0.9939023577493614,35.78710174560547,37.20808590799931,34.366117583211626,35.16559633462687,,,,35.803977966308594
2019-04-11 00:00:00-04:00,36.01372904204391,36.11404290949931,35.85869219435362,36.05020523071289,41900,0.0,0.0,0.005852678083440477,0.9997193482956409,35.77752571105957,37.18856513949844,34.3664862826207,35.16559633462687,,,,36.01373291015625
2019-04-12 00:00:00-04:00,36.27819724410257,36.52442977711728,36.022846533817315,36.25083923339844,58300,0.0,0.0,0.005565405284145619,1.0052831916393081,35.759286117553714,37.13513514439548,34.38343709071195,35.16559633462687,,,,36.20524597167969
2019-04-15 00:00:00-04:00,36.2599617085949,36.48795443520021,35.65806104951261,35.78573989868164,42600,0.0,0.0,-0.01283002944351963,0.9923853786915005,35.71004009246826,37.004829652254465,34.41525053268206,35.16559633462687,35.28870976798264,,,35.97724914550781
2019-04-16 00:00:00-04:00,35.80397355221335,36.36939797630833,35.77661554033195,36.35115814208984,33200,0.0,0.0,0.015800099285610214,1.008065166204414,35.72554359436035,37.04329013757802,34.40779705114269,35.16559633462687,35.28870976798264,,,34.855525970458984
2019-04-17 00:00:00-04:00,36.35115940437686,36.35115940437686,35.86781595692737,36.22348403930664,27900,0.0,0.0,-0.0035122430565799334,1.0045245963238325,35.76293430328369,37.092712554131744,34.43315605243564,35.16559633462687,35.28870976798264,,,35.35710525512695
2019-04-18 00:00:00-04:00,36.12316653248224,36.23260206223229,35.594221760720295,35.72189712524414,44900,0.0,0.0,-0.013847009125853793,0.9906149350713918,35.77934951782227,37.09843244167527,34.460266593969266,35.968125970290544,35.28870976798264,,,35.25679397583008
