Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.8758570108062,49.16215133666992,48.81323034032961,49.16215133666992,1836200,0.0,0.0,,,,,,,,,,48.35694885253906
2019-03-12 00:00:00-04:00,49.206881198107325,49.52001453148179,49.06373404386509,49.4931755065918,2223700,0.0,0.0,0.006733313350243186,1.0067333133502432,,,,,,,,48.39273834228516
2019-03-13 00:00:00-04:00,49.42161033405828,49.537915066276,49.314247394152616,49.47528839111328,1522200,0.0,0.0,-0.00036140569473330775,1.0063694741977207,,,,,,,,48.1422233581543
2019-03-14 00:00:00-04:00,49.54686501031839,49.64527933475002,49.18899536018482,49.34109115600586,1883400,0.0,0.0,-0.0027124093556880613,1.003639788220628,,,,,,,,47.91856384277344
2019-03-15 00:00:00-04:00,49.18899260927447,49.81526275553491,49.16215358152971,49.681060791015625,5486800,0.0,0.0,0.006890192880713908,1.010555059944227,,,,,,,,48.48219299316406
2019-03-18 00:00:00-04:00,49.69894932750893,49.725791765296286,49.24266883989223,49.4931755065918,2124000,0.0,0.0,-0.003781829160495853,1.0067333133502432,,,,,,,,48.67008209228516
2019-03-19 00:00:00-04:00,49.33213868667073,49.41265918102027,48.49114951127381,48.64324188232422,3222500,0.0,0.0,-0.017172743829184656,0.9894449400557732,,,,,,,,48.99216079711914
2019-03-20 00:00:00-04:00,48.804281433993445,49.21582909837418,48.48219946607895,48.84901428222656,2447800,0.0,0.0,0.0042302361425692325,0.9936305258022794,,,,,,,,49.1174201965332
2019-03-21 00:00:00-04:00,48.875857418683786,49.5289665683168,48.6074569125589,49.40371322631836,2142200,0.0,0.0,0.011355376403032524,1.0049135744283073,,,,49.148731110806935,,,,48.87585067749024
2019-03-22 00:00:00-04:00,49.60948236161121,50.03892381330673,49.43949277394818,49.77946853637695,3300200,0.0,0.0,0.007605811092321391,1.0125567572395184,,,,49.26056163969284,,,,49.698951721191406
2019-03-25 00:00:00-04:00,49.90473425138666,50.13735056184435,49.56476181748408,49.94947052001953,1756900,0.0,0.0,0.0034151024235693495,1.0160147422751686,,,,49.309775013961655,,,,49.18899154663086
2019-03-26 00:00:00-04:00,49.99419771760296,50.36995775872551,49.85999575268905,50.30733108520508,1362600,0.0,0.0,0.007164451624009027,1.0232939307454791,,,,49.426078612402236,,,,49.17367172241211
2019-03-27 00:00:00-04:00,50.36100817230516,50.36100817230516,49.72579287449206,49.98524475097656,1694500,0.0,0.0,-0.00640237371533392,1.0167424205802136,,,,49.426078612402236,,,,49.78631591796875
2019-03-28 00:00:00-04:00,50.029979265521405,50.13734219684994,49.14425726589505,49.3947639465332,2209900,0.0,0.0,-0.01181310219415943,1.0047315384607625,,,,49.426078612402236,,,,49.651180267333984
2019-03-29 00:00:00-04:00,49.44844478303416,49.725793899424346,49.108468997281285,49.69000625610352,2332100,0.0,0.0,0.005977198512172377,1.0107370183175828,,,,49.426078612402236,,,,49.49801635742188
2019-04-01 00:00:00-04:00,49.6900090041494,49.743687059201726,48.920591694687374,49.197940826416016,3074000,0.0,0.0,-0.00990270412024885,1.0007279886818012,,,,49.426078612402236,,,,48.89438629150391
2019-04-02 00:00:00-04:00,49.27846118704493,49.3947659146052,48.91164294307001,49.1174201965332,3251700,0.0,0.0,-0.0016366666679589192,0.9990901305390322,,,,49.488707335642204,,,,49.011505126953125
2019-04-03 00:00:00-04:00,49.10846591644796,49.29634591274936,48.61639779679785,49.08162689208984,2133500,0.0,0.0,-0.0007287293245481496,0.9983620642630417,,,,49.49317777776168,,,,50.119667053222656
2019-04-04 00:00:00-04:00,49.15320123664261,49.29634839525677,48.38378739215239,48.822174072265625,2128000,0.0,0.0,-0.005286149548274777,0.993084573088023,,,,49.37687257543895,,,,50.85844039916992
2019-04-05 00:00:00-04:00,48.88479779067031,49.30529403686524,48.66113015552786,49.305294036865234,1657200,0.0,0.0,0.009895502889414542,1.0029116443504484,49.40863265991211,50.22516915481443,48.592096165009785,49.37687257543895,,,,50.31787490844727
2019-04-08 00:00:00-04:00,49.269510816020734,49.269510816020734,48.59850785039899,48.61640167236328,2022700,0.0,0.0,-0.013971975585154617,0.9888989873415167,49.381345176696776,50.2635794741699,48.49911087922365,49.372397782228774,,,,50.31787490844727
2019-04-09 00:00:00-04:00,48.52692906747248,48.902689036539165,48.52692906747248,48.86690139770508,1866300,0.0,0.0,0.005152576429452216,0.9939943649548018,49.35003147125244,50.25852118997755,48.441541752527336,49.260564794501164,,,,50.65122222900391
2019-04-10 00:00:00-04:00,49.135299429026986,49.47527515531443,48.58955332188001,48.66112518310547,1702000,0.0,0.0,-0.004210952786322442,0.9898087016141065,49.30932331085205,50.264015751648465,48.35463087005564,49.06373722567706,,,,50.867454528808594
2019-04-11 00:00:00-04:00,49.05479470423388,49.18899325762428,48.57167172107379,49.14426040649414,2993700,0.0,0.0,0.00992856662419328,0.9996360832532885,49.29948177337646,50.25674388448331,48.34221966226961,49.06373722567706,,,,51.10170364379883
2019-04-12 00:00:00-04:00,48.99216291302745,49.233724396205,48.71481719792918,49.18899154663086,1935100,0.0,0.0,0.0009102006982448785,1.0005459527142564,49.274878311157224,50.216648965774965,48.33310765653948,48.92953127373341,,,,50.76835250854492
2019-04-15 00:00:00-04:00,49.29634617511213,49.37686666151231,48.92953138437736,49.09057235717773,1810500,0.0,0.0,-0.0020008377150776413,0.9985440226363974,49.25474815368652,50.19417689997312,48.31531940739992,48.92953127373341,49.37687257543895,,,51.083683013916016
2019-04-16 00:00:00-04:00,49.01900664757185,49.21583187347531,48.231695505264746,48.35694885253906,1995800,0.0,0.0,-0.014944285010590197,0.9836214961664979,49.24043350219726,50.22484427628572,48.2560227281088,48.85348533028959,49.30082663199513,,,51.6693000793457
2019-04-17 00:00:00-04:00,48.33905687159448,48.67008748817352,48.2048583142146,48.39273834228516,1551800,0.0,0.0,0.0007401105858693136,0.9843494848482993,49.21761970520019,50.25746267403202,48.177776736368365,48.84006673476451,49.287408036470055,,,51.570194244384766
2019-04-18 00:00:00-04:00,48.48219570869605,48.72375716591085,48.11538092097668,48.1422233581543,2178400,0.0,0.0,-0.0051767061074113885,0.9792537968582579,49.15454521179199,50.291211906827016,48.017878516756966,48.795328038145556,49.2426693398511,,,50.60617065429688
2019-04-22 00:00:00-04:00,48.1243376938913,48.38379301556516,47.90961522456517,47.91856384277344,3798500,0.0,0.0,-0.0046458077707991485,0.9747043719592292,49.061499977111815,50.28089173604675,47.84210821817688,48.692445189939804,49.13978649164534,,,49.9935302734375
2019-04-23 00:00:00-04:00,48.01696392527835,48.500086812647794,47.92749824075679,48.48219299316406,3014000,0.0,0.0,0.011762229607714447,0.9861690685818568,48.98813610076904,50.16013478655965,47.81613741497843,48.692445189939804,49.13978649164534,,,50.22777557373047
2019-04-24 00:00:00-04:00,48.46430485056699,48.81322925202551,48.410626798725296,48.67008209228516,2043100,0.0,0.0,0.003875424924520088,0.9899908927700297,48.906273651123044,49.91378018153625,47.89876712070984,48.64324094303874,49.13978649164534,,,50.5521240234375
2019-04-25 00:00:00-04:00,48.3211578437938,49.3142427607789,48.22274694413999,48.99216079711914,1869000,0.0,0.0,0.006617591156375502,0.9965422477469169,48.85661945343018,49.73480285833968,47.97843604852068,48.64324094303874,49.13978649164534,,,51.35396957397461
