Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.8799991607666,27.299999237060547,24.81999969482422,26.979999542236328,8479900,0.0,0.0,,,,,,,,,,26.34000015258789
2019-03-12 00:00:00-04:00,34.11000061035156,37.720001220703125,33.16999816894531,33.779998779296875,31277000,0.0,0.0,0.25203852307022334,1.2520385230702233,,,,,,,,25.18000030517578
2019-03-13 00:00:00-04:00,33.40999984741211,33.5,31.309999465942383,31.489999771118164,8101200,0.0,0.0,-0.06779156574695344,1.1671608712157897,,,,,,,,24.399999618530277
2019-03-14 00:00:00-04:00,31.21999931335449,32.04999923706055,30.76099967956543,31.6299991607666,3755100,0.0,0.0,0.004445836477167564,1.1723498775917636,,,,,,,,24.86000061035156
2019-03-15 00:00:00-04:00,31.6299991607666,32.099998474121094,31.340999603271484,32.0,2599200,0.0,0.0,0.011697782138810231,1.1860637710502928,,,,,,,,25.670000076293945
2019-03-18 00:00:00-04:00,31.84000015258789,32.4900016784668,30.11000061035156,31.040000915527344,3302300,0.0,0.0,-0.029999971389770508,1.1504818918523407,,,,,,,,25.809999465942383
2019-03-19 00:00:00-04:00,31.1299991607666,31.457000732421875,30.11000061035156,30.309999465942383,1919400,0.0,0.0,-0.02351808724399196,1.1234247583471244,,,,,,,,25.350000381469727
2019-03-20 00:00:00-04:00,30.020000457763672,30.3799991607666,28.82999992370605,29.299999237060547,2301500,0.0,0.0,-0.033322344001250004,1.0859896120899604,,,,,,,,26.850000381469727
2019-03-21 00:00:00-04:00,29.0,29.75,28.700000762939453,28.90999984741211,1817800,0.0,0.0,-0.013310559720258963,1.071534482502656,,,,31.270000457763672,,,,26.8799991607666
2019-03-22 00:00:00-04:00,28.739999771118164,28.743000030517575,27.32999992370605,27.459999084472656,2156500,0.0,0.0,-0.05015568213741273,1.0177909395989757,,,,32.52500057220459,,,,26.649999618530277
2019-03-25 00:00:00-04:00,27.32999992370605,28.48500061035156,27.13500022888184,27.88999938964844,1661600,0.0,0.0,0.015659152203647775,1.0337286828336498,,,,30.317500114440918,,,,26.809999465942383
2019-03-26 00:00:00-04:00,28.25,28.670000076293945,27.479999542236328,27.57999992370605,2126400,0.0,0.0,-0.011115076110666644,1.0222387098461747,,,,29.812500953674316,,,,27.13999938964844
2019-03-27 00:00:00-04:00,27.530000686645508,28.190000534057617,26.825000762939453,27.5,1528800,0.0,0.0,-0.002900649888591511,1.0192735532463455,,,,29.657501220703125,,,,27.690000534057617
2019-03-28 00:00:00-04:00,27.65999984741211,28.18000030517578,27.40999984741211,27.8799991607666,967000,0.0,0.0,0.01381815130060371,1.0333580294218074,,,,29.657501220703125,,,,27.3700008392334
2019-03-29 00:00:00-04:00,28.049999237060547,28.5,27.71999931335449,28.229999542236328,1118000,0.0,0.0,0.012553816069057033,1.0463306160566521,,,,29.141000747680664,,,,26.540000915527344
2019-04-01 00:00:00-04:00,28.479999542236328,28.729999542236328,27.71999931335449,28.09000015258789,1072800,0.0,0.0,-0.004959241654927338,1.0411416096806783,,,,28.602499961853027,,,,26.670000076293945
2019-04-02 00:00:00-04:00,28.0,29.0,27.690000534057617,28.75,1478500,0.0,0.0,0.02349590045663641,1.0656041693029976,,,,28.287500381469727,,,,26.290000915527344
2019-04-03 00:00:00-04:00,29.01000022888184,29.59499931335449,28.5,28.700000762939453,2090900,0.0,0.0,-0.0017391038977581097,1.0637509729386956,,,,28.210000038146973,,,,25.309999465942383
2019-04-04 00:00:00-04:00,29.0,29.09000015258789,27.57699966430664,28.049999237060547,1268900,0.0,0.0,-0.02264813618814454,1.0396589960333087,,,,28.210000038146973,,,,24.459999084472656
2019-04-05 00:00:00-04:00,28.209999084472656,28.489999771118164,27.350000381469727,27.46999931335449,1632200,0.0,0.0,-0.0206773596963149,1.0181615930108183,29.15199966430664,32.87358059595815,25.43041873265513,28.210000038146973,,,,25.75
2019-04-08 00:00:00-04:00,27.299999237060547,27.649999618530277,26.71999931335449,26.93000030517578,1389400,0.0,0.0,-0.019657772904136506,0.9981468036356977,29.149499702453614,32.877040406756095,25.421958998151133,28.15749931335449,,,,24.46999931335449
2019-04-09 00:00:00-04:00,26.729999542236328,27.05500030517578,26.209999084472656,26.299999237060547,1459100,0.0,0.0,-0.02339402380155753,0.9747961335539956,28.775499725341795,32.036694143681366,25.514305307002225,27.902499198913574,,,,23.290000915527344
2019-04-10 00:00:00-04:00,26.46999931335449,26.770000457763672,26.209999084472656,26.729999542236328,972400,0.0,0.0,0.01634982196386714,0.9907338767886695,28.537499713897706,31.66199526596106,25.41300416183435,27.902499198913574,,,,22.1299991607666
2019-04-11 00:00:00-04:00,26.649999618530277,26.979999542236328,26.239999771118164,26.540000915527344,1038500,0.0,0.0,-0.007108066964564119,0.9836916740483934,28.282999801635743,31.17672438430503,25.389275218966457,27.902499198913574,,,,23.34000015258789
2019-04-12 00:00:00-04:00,26.93000030517578,27.299999237060547,26.40999984741211,27.170000076293945,1371400,0.0,0.0,0.023737721892768127,1.0070422734351856,28.04149980545044,30.406832114922544,25.676167495978333,27.902499198913574,,,,24.56999969482422
2019-04-15 00:00:00-04:00,26.559999465942383,26.96999931335449,25.799999237060547,26.32999992370605,1966800,0.0,0.0,-0.030916457498312733,0.9759080937895225,27.805999755859375,29.841902442846518,25.770097068872232,27.69749927520752,31.270000457763672,,,24.07999992370605
2019-04-16 00:00:00-04:00,26.15999984741211,26.68000030517578,25.61000061035156,26.34000015258789,1059900,0.0,0.0,0.00037980360466449703,0.976278747201365,27.60749979019165,29.38299153786426,25.83200804251904,27.350000381469727,31.665000915527344,,,24.6200008392334
2019-04-17 00:00:00-04:00,26.489999771118164,26.670000076293945,25.170000076293945,25.18000030517578,1735800,0.0,0.0,-0.044039477626887535,0.9332839411563847,27.401499843597414,29.297031120622513,25.505968566572314,26.829999923706055,29.335000038146973,,,23.940000534057617
2019-04-18 00:00:00-04:00,25.239999771118164,25.520000457763672,24.350000381469727,24.399999618530277,1803900,0.0,0.0,-0.030976992739955356,0.9043736112868664,27.17599983215332,29.35518317328396,24.996816491022678,26.0,28.42000102996826,,,24.3799991607666
2019-04-22 00:00:00-04:00,24.209999084472656,25.209999084472656,24.209999084472656,24.86000061035156,1449500,0.0,0.0,0.018852499959546742,0.9214233147570672,27.045999908447264,29.44364601594313,24.648353800951398,25.7549991607666,28.350000381469727,,,24.100000381469727
2019-04-23 00:00:00-04:00,25.06999969482422,25.84000015258789,24.76000022888184,25.670000076293945,1117700,0.0,0.0,0.03258243950344508,0.9514455341672031,26.93499994277954,29.37173490932295,24.498264976236133,25.7549991607666,28.350000381469727,,,23.51000022888184
2019-04-24 00:00:00-04:00,25.86000061035156,26.18000030517578,25.479999542236328,25.809999465942383,1084100,0.0,0.0,0.0054538133709522985,0.9566345405431771,26.846499919891357,29.31181647348657,24.381183366296145,25.7549991607666,27.833499908447266,,,23.15999984741211
2019-04-25 00:00:00-04:00,25.90999984741211,26.290000915527344,25.270000457763672,25.350000381469727,1232600,0.0,0.0,-0.01782251429643189,0.9395849077678857,26.738999938964845,29.268330422510214,24.209669455419476,25.7549991607666,27.29499912261963,,,22.559999465942383
2019-04-26 00:00:00-04:00,25.57999992370605,26.8799991607666,25.51000022888184,26.850000381469727,1401500,0.0,0.0,0.059171596742715105,0.9951816470358682,26.6875,29.16258636233524,24.21241363766476,25.589999198913574,26.979999542236328,,,24.1200008392334
2019-04-29 00:00:00-04:00,26.81999969482422,27.25,26.55299949645996,26.8799991607666,1091300,0.0,0.0,0.0011172729560771089,0.9962935365764857,26.619999980926515,28.993615345783045,24.246384616069985,25.729999542236328,26.902499198913574,,,23.56999969482422
2019-04-30 00:00:00-04:00,26.8700008392334,27.420000076293945,26.3700008392334,26.649999618530277,796500,0.0,0.0,-0.008556530856296596,0.9877687201888401,26.547999954223634,28.823160939847746,24.272838968599523,25.8149995803833,26.902499198913574,,,27.040000915527344
2019-05-01 00:00:00-04:00,26.65999984741211,27.3799991607666,26.26000022888184,26.809999465942383,805400,0.0,0.0,0.006003746705529167,0.9936990333884986,26.45099992752075,28.493501175349095,24.408498679692407,25.8149995803833,26.902499198913574,,,27.96999931335449
2019-05-02 00:00:00-04:00,26.82999992370605,27.15999984741211,26.46999931335449,27.13999938964844,892500,0.0,0.0,0.012308837384546356,1.0059303131996586,26.3729998588562,28.16757975630539,24.57841996140701,25.8149995803833,26.902499198913574,,,28.11000061035156
2019-05-03 00:00:00-04:00,27.34000015258789,27.82999992370605,27.030000686645508,27.690000534057617,1290200,0.0,0.0,0.020265333705901112,1.0263158266815313,26.354999923706053,28.087420112032433,24.622579735379674,26.295000076293945,26.902499198913574,,,29.57999992370605
2019-05-06 00:00:00-04:00,27.420000076293945,27.540000915527344,26.709999084472656,27.3700008392334,1294500,0.0,0.0,-0.011556507354726575,1.0144552002822138,26.35,28.069916541680037,24.630083458319966,26.550000190734863,26.902499198913574,,,29.26000022888184
2019-05-07 00:00:00-04:00,27.07999992370605,27.7549991607666,26.347000122070312,26.540000915527344,905300,0.0,0.0,-0.030325169830330956,0.9836916740483933,26.330500030517577,28.032222030148777,24.628778030886377,26.550000190734863,26.902499198913574,,,28.950000762939453
2019-05-08 00:00:00-04:00,26.530000686645508,27.13999938964844,26.149999618530277,26.670000076293945,762300,0.0,0.0,0.004898234976719484,0.9885100270125249,26.34900007247925,28.057095529363217,24.640904615595282,26.670000076293945,26.902499198913574,,,29.93000030517578
2019-05-09 00:00:00-04:00,26.299999237060547,26.475000381469727,25.6299991607666,26.290000915527344,984800,0.0,0.0,-0.014248187464550144,0.974425550837063,26.3270001411438,28.026113664392923,24.627886617894674,26.729999542236328,26.902499198913574,,,30.1200008392334
2019-05-10 00:00:00-04:00,26.190000534057617,26.56999969482422,25.0,25.309999465942383,1379500,0.0,0.0,-0.037276584840518434,0.9381022941205163,26.26550006866455,28.018109988582815,24.512890148746287,26.414999961853027,26.649999618530273,,,31.0
2019-05-13 00:00:00-04:00,24.82999992370605,24.86000061035156,24.1200008392334,24.459999084472656,1022900,0.0,0.0,-0.03358357958930436,0.9065974610630109,26.130000019073485,27.998444630757284,24.261555407389686,25.975000381469727,26.30500030517578,,,31.420000076293945
