Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,176.64076614518467,177.33529917357936,175.05189535877437,177.26870727539062,86700,0.0,0,,,,,,,,,,179.40187072753906
2019-12-11 00:00:00-05:00,176.9357084466215,178.2676916173988,175.01383457090478,178.0108184814453,78900,0.0,0,0.0041863632756220515,1.004186363275622,,,,,,,,175.72735595703125
2019-12-12 00:00:00-05:00,177.5065499398156,178.17254146242377,176.0128126156914,176.03184509277344,66500,0.0,0,-0.011117152348120607,0.9930226704891818,,,,,,,,176.1759033203125
2019-12-13 00:00:00-05:00,176.19358209758138,176.19358209758138,174.83304309926464,176.04135131835938,47400,0.0,0,5.400287420109784e-05,0.993076296567535,,,,,,,,177.4644012451172
2019-12-16 00:00:00-05:00,175.82255832624625,176.65979871824462,175.09946926164437,175.4610137939453,76300,0.0,0,-0.003296597759946507,0.9898025234728145,,,,,,,,177.88433837890625
2019-12-17 00:00:00-05:00,175.9747890678921,175.9747890678921,172.09299064901998,173.5962371826172,90700,0.0,0,-0.010627868670119778,0.9792830322439923,,,,,,,,176.30003356933594
2019-12-18 00:00:00-05:00,174.0623965919681,174.36685815364967,172.42595199174548,174.22413635253906,89400,0.0,0,0.003617009101766211,0.982825107884824,,,,,,,,157.48843383789062
2019-12-19 00:00:00-05:00,174.36253569678,176.09002904454874,173.19814517977187,176.0804901123047,86600,0.575,0,0.010654974670153194,0.9932970845145274,,,,,,,,160.78118896484375
2019-12-20 00:00:00-05:00,176.24274387815888,179.4591262811177,172.11965317473178,178.68605041503906,311100,0.0,0,0.014797552534483227,1.0079954503049802,,,,175.77605846506884,,,,161.01023864746094
2019-12-23 00:00:00-05:00,178.4760705394884,179.04872685850006,176.80583993283545,177.81752014160156,72900,0.0,0,-0.004860649566209241,1.0030959376567143,,,,175.77605846506884,,,,158.28060913085938
2019-12-24 00:00:00-05:00,178.38063682941274,178.657426078308,176.97764184571963,177.14944458007812,50800,0.0,0,-0.0037570851341950373,0.9993272208211729,,,,175.77605846506884,,,,157.67933654785156
2019-12-26 00:00:00-05:00,177.72209685218155,178.4569878737644,176.78675717574814,177.69345092773438,83800,0.0,0,0.003070889377868369,1.0023960441686073,,,,175.77605846506884,,,,157.72703552246094
2019-12-27 00:00:00-05:00,177.96072132823548,179.0392033691228,176.84403986268748,178.1229705810547,124600,0.0,0,0.0024171946184723403,1.0048190304921496,,,,175.77605846506884,,,,159.4736328125
2019-12-30 00:00:00-05:00,177.95113514866125,178.30427951712207,176.81537602426337,177.454833984375,66000,0.0,0,-0.0037509850329812133,1.001049969347919,,,,175.77605846506884,,,,160.8861846923828
2019-12-31 00:00:00-05:00,177.00628840982364,177.9988762718176,175.68918750692688,175.8705291748047,89600,0.0,0,-0.008927932668826633,0.9921126626234498,,,,175.78938972792474,,,,161.6687774658203
2020-01-02 00:00:00-05:00,176.8535918525486,176.8535918525486,173.16953917445434,173.39859008789062,89200,0.0,0,-0.014055448053249986,0.9781680746309743,,,,175.78938972792474,,,,162.1937255859375
2020-01-03 00:00:00-05:00,172.64459110726818,176.72949708153178,172.64459110726818,176.48135375976562,71700,0.0,0,0.017778481764542775,0.995558417908459,,,,175.78938972792474,,,,163.44400024414062
2020-01-06 00:00:00-05:00,175.78461811686165,177.06354870738,174.79203026846938,176.63406372070312,70500,0.0,0,0.0008653036577754847,0.9964198782490044,,,,175.84665898288412,,,,163.4058074951172
2020-01-07 00:00:00-05:00,175.994574240782,176.2141007426768,174.1620944605695,174.68702697753906,72700,0.0,0,-0.01102299693587272,0.985436344984223,,,,175.8418972381955,,,,165.1619415283203
2020-01-08 00:00:00-05:00,174.40070739394946,175.50783519990145,173.52264503299784,173.74215698242188,118800,0.0,0,-0.005408930539751444,0.9801061882428568,176.22262954711914,179.38506791110032,173.06019118313796,175.8418972381955,,,,165.67733764648438
2020-01-09 00:00:00-05:00,174.44842428462664,176.06139214166487,173.34129652244889,173.55126953125,55600,0.0,0,-0.001098682406660778,0.979029362817175,176.0367576599121,179.36585901188076,172.70765630794344,175.8418972381955,,,,164.2648162841797
2020-01-10 00:00:00-05:00,173.53221099653734,176.02322689402098,173.47493370873042,174.65841674804688,81700,0.0,0,0.006379366856763546,0.9852749502861292,175.8691375732422,179.11960037633017,172.61867477015423,175.4744353121951,,,,166.01138305664062
2020-01-13 00:00:00-05:00,175.0974405501314,176.7676711712424,174.98290054738447,176.75811767578125,66100,0.0,0,0.012021756333468359,0.9971196856599392,175.90545120239258,179.17876919710454,172.63213320768062,175.3217336895429,,,,166.6222381591797
2020-01-14 00:00:00-05:00,176.328652038957,176.328652038957,173.9807783292791,176.21412658691406,104000,0.0,0,-0.0030776017306599623,0.9940509483896771,175.91408996582032,179.18973332568527,172.63844660595538,174.8540699073241,,,,167.061279296875
