Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.670000076293945,17.649999618530273,16.43000030517578,17.350000381469727,139300,0.0,0.0,,,,,,,,,,19.600000381469727
2019-03-12 00:00:00-04:00,17.360000610351562,17.739999771118164,17.100000381469727,17.489999771118164,143200,0.0,0.0,0.008069128908951617,1.0080691289089516,,,,,,,,19.770000457763672
2019-03-13 00:00:00-04:00,17.479999542236328,18.145000457763672,17.354000091552734,18.09000015258789,149000,0.0,0.0,0.03430533958385329,1.0426512827001724,,,,,,,,19.81999969482422
2019-03-14 00:00:00-04:00,18.040000915527344,18.440000534057617,18.040000915527344,18.280000686645508,110600,0.0,0.0,0.010503069787450192,1.0536023218863468,,,,,,,,20.479999542236328
2019-03-15 00:00:00-04:00,18.38999938964844,18.76000022888184,18.07999992370605,18.280000686645508,172300,0.0,0.0,0.0,1.0536023218863468,,,,,,,,21.350000381469727
2019-03-18 00:00:00-04:00,18.21999931335449,18.59000015258789,17.93000030517578,18.26000022888184,103900,0.0,0.0,-0.0010941169043980903,1.052449557775458,,,,,,,,21.56999969482422
2019-03-19 00:00:00-04:00,18.38999938964844,18.43099975585937,17.959999084472656,18.030000686645508,95700,0.0,0.0,-0.01259581266995502,1.0391931003011414,,,,,,,,21.1299991607666
2019-03-20 00:00:00-04:00,18.010000228881836,18.530000686645508,17.893999099731445,18.239999771118164,94200,0.0,0.0,0.0116472033541406,1.0512967936645687,,,,,,,,21.420000076293945
2019-03-21 00:00:00-04:00,18.25,18.950000762939453,18.25,18.670000076293945,147300,0.0,0.0,0.02357457843045907,1.0760806723805043,,,,17.690000534057617,,,,21.700000762939453
2019-03-22 00:00:00-04:00,18.6299991607666,18.6299991607666,17.469999313354492,17.610000610351562,151500,0.0,0.0,-0.056775546952905875,1.0149856036406504,,,,18.02500057220459,,,,29.270000457763672
2019-03-25 00:00:00-04:00,17.440000534057617,17.551000595092773,16.604999542236328,17.030000686645508,147200,0.0,0.0,-0.0329358264397287,0.9815562139603187,,,,17.77750015258789,,,,27.940000534057617
