Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.56739702013094,49.91952777607949,49.46546313053176,49.75272750854492,15959100,0.0,0,,,,,,,,,,45.573463439941406
2019-12-11 00:00:00-05:00,49.799058094690025,50.02145606988863,49.17818971611043,49.27085494995117,16834200,0.0,0,-0.009685349582311598,0.9903146504176884,,,,,,,,45.35105514526367
2019-12-12 00:00:00-05:00,49.4561909704653,50.54965774217093,49.205990586944296,50.37359237670898,19119500,0.0,0,0.022381130343241518,1.0124790116895084,,,,,,,,44.99893569946289
2019-12-13 00:00:00-05:00,50.086325880023566,50.42919151072156,49.51179361386297,49.84539413452149,19179300,0.0,0,-0.010485617905458433,1.001862543635636,,,,,,,,44.683860778808594
2019-12-16 00:00:00-05:00,50.26240353975353,50.55893660199785,50.24386978149414,50.24386978149414,19793500,0.0,0,0.007994232042729088,1.0098716652843782,,,,,,,,44.08152770996094
2019-12-17 00:00:00-05:00,50.141920097523176,50.51258454119397,50.030721117917125,50.35505294799805,16723400,0.0,0,0.002212870286214752,1.0121063802853763,,,,,,,,43.64599609375
2019-12-18 00:00:00-05:00,50.46625931525322,50.46625931525322,49.69712791920473,49.73419189453125,18857000,0.0,0,-0.012329667374353925,0.9996274452689962,,,,,,,,43.89619445800781
2019-12-19 00:00:00-05:00,49.79905453741857,49.88245465589858,49.50251803341598,49.69712066650391,18133300,0.0,0,-0.0007453871595209938,0.9988823358069879,,,,,,,,43.80352783203125
2019-12-20 00:00:00-05:00,50.08632592493167,50.08632592493167,49.17819313729832,49.41912841796875,66318000,0.0,0,-0.0055937294717867125,0.9932948582463372,,,,49.86856315905414,,,,44.39658737182617
2019-12-23 00:00:00-05:00,49.42839154506557,50.03999129730117,49.34499141817199,49.86392593383789,17637700,0.0,0,0.0090005131637938,1.002235021693512,,,,49.86856315905414,,,,43.49772262573242
2019-12-24 00:00:00-05:00,49.993663294818205,50.07706342941194,49.79906415908366,49.87319564819336,4635500,0.0,0,0.00018590021106179577,1.0024213373955784,,,,49.86856486964808,,,,43.66452026367188
2019-12-26 00:00:00-05:00,50.086324452582254,50.4013912092302,49.993659215019065,50.178993225097656,12517100,0.0,0,0.006131501559703434,1.0085676853892993,,,,49.86856486964808,,,,43.79425430297852
2019-12-27 00:00:00-05:00,50.30873530837837,50.33653417781603,49.9195334614868,49.96586608886719,9892000,0.0,0,-0.004247337830681541,1.0042839577043423,,,,49.86856486964808,,,,44.76726531982422
2019-12-30 00:00:00-05:00,50.19753030006447,50.28093043924208,49.57666534670546,49.66933059692383,10900500,0.0,0,-0.005934761371211961,0.9983237720664307,,,,49.84538883924614,,,,44.93584060668945
2019-12-31 00:00:00-05:00,49.60445963972303,49.87319378950452,49.5395932635623,49.85466003417969,12566000,0.0,0,0.003731265048845689,1.002048782664574,,,,49.822226226275774,,,,44.804725646972656
2020-01-02 00:00:00-05:00,49.90099578336975,50.07706470251744,49.58592899300045,49.80833053588867,16803100,0.0,0,-0.0009292912289292632,1.0011175875198846,,,,49.78979217326426,,,,44.739166259765625
2020-01-03 00:00:00-05:00,49.215268547013416,49.68786700425935,49.0206693902035,49.502532958984375,15608800,0.0,0,-0.0061394865801406295,0.9949712395261635,,,,49.71103029971685,,,,44.94521331787109
2020-01-06 00:00:00-05:00,48.8724004439876,49.29866625257201,48.85386668688139,49.205997467041016,13200300,0.0,0,-0.005990309469397381,0.9890110538882518,,,,49.62762894805579,,,,44.75789642333984
2020-01-07 00:00:00-05:00,49.15965911922712,49.15965911922712,48.62219436552284,48.79825973510742,13278600,0.0,0,-0.008286342172144856,0.9808157698837002,,,,49.51179278737652,,,,45.06696319580078
2020-01-08 00:00:00-05:00,48.96505932842702,49.41912748111192,48.92799181903391,48.94652557373047,16585600,0.0,0,0.0030383427488578363,0.9837958243660918,49.71797752380371,50.56133840011092,48.8746166474965,49.51179278737652,,,,45.16061782836914
2020-01-09 00:00:00-05:00,49.29866308877232,49.29866308877232,48.63146201557844,48.863128662109375,20817400,0.0,0,-0.0017038372109878797,0.9821195964325223,49.67349758148193,50.595867476860874,48.75112768610299,49.47936427166943,,,,44.0086555480957
2020-01-10 00:00:00-05:00,48.91872804449162,49.02066193062901,48.63146014128191,48.649993896484375,13777600,0.0,0,-0.0043618730822341245,0.9778357154013086,49.64245452880859,50.65531963651596,48.62958942110122,49.45156240238246,,,,44.10230255126953
2020-01-13 00:00:00-05:00,48.64998882896189,48.64998882896189,48.0291240016359,48.28858947753906,25197600,0.0,0,-0.007428663191906937,0.970571703214575,49.5382043838501,50.65376157142497,48.42264719627523,49.05309435207667,,,,44.33645248413086
2020-01-14 00:00:00-05:00,46.54645818413451,47.01906008188905,45.63832543221565,45.68465805053711,56668300,0.0,0,-0.05392436298461656,0.9182342423878347,49.330167579650876,51.343337431070026,47.316997728231726,47.85769506736655,,,,44.673606872558594
