Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.710000038146973,7.829999923706055,7.260000228881836,7.420000076293945,98500,0,0,,,,,,,,,,7.570000171661377
2019-12-11 00:00:00-05:00,7.369999885559082,7.869999885559082,7.309999942779541,7.739999771118164,89400,0,0,0.04312664306387015,1.0431266430638702,,,,,,,,7.300000190734863
2019-12-12 00:00:00-05:00,7.650000095367432,7.840000152587891,7.570000171661377,7.710000038146973,74400,0,0,-0.0038759346070184053,1.039083552408516,,,,,,,,7.070000171661377
2019-12-13 00:00:00-05:00,7.670000076293945,7.679999828338623,7.369999885559082,7.659999847412109,68500,0,0,-0.006485109012642765,1.0323449822979027,,,,,,,,7.070000171661377
2019-12-16 00:00:00-05:00,7.699999809265137,7.860000133514404,7.460000038146973,7.510000228881836,51700,0,0,-0.019582196020663134,1.0121294004935972,,,,,,,,6.789999961853027
2019-12-17 00:00:00-05:00,7.53000020980835,7.739999771118164,7.400000095367432,7.599999904632568,71700,0,0,0.011983977764023601,1.024258736723427,,,,,,,,6.670000076293945
2019-12-18 00:00:00-05:00,7.550000190734863,7.71999979019165,7.449999809265137,7.599999904632568,54600,0,0,0.0,1.024258736723427,,,,,,,,6.800000190734863
2019-12-19 00:00:00-05:00,7.559999942779541,7.760000228881836,7.550000190734863,7.619999885559082,80900,0,0,0.0026315764707212086,1.026954151914919,,,,,,,,6.679999828338623
2019-12-20 00:00:00-05:00,7.570000171661377,7.769999980926514,7.349999904632568,7.769999980926514,98100,0,0,0.019685052181129592,1.047169797982992,,,,7.565000057220459,,,,6.389999866485596
2019-12-23 00:00:00-05:00,7.760000228881836,8.649999618530273,7.5,8.3100004196167,450500,0,0,0.06949812612815398,1.1199461366808074,,,,7.979999780654907,,,,6.329999923706055
2019-12-24 00:00:00-05:00,8.399999618530273,8.399999618530273,7.869999885559082,8.010000228881836,91500,0,0,-0.03610110416200207,1.0795148445446618,,,,7.999999761581421,,,,6.570000171661377
2019-12-26 00:00:00-05:00,7.960000038146973,8.390000343322754,7.690000057220459,8.319999694824219,120500,0,0,0.03870155519154794,1.1212937478809024,,,,7.999999761581421,,,,6.829999923706055
2019-12-27 00:00:00-05:00,8.380000114440918,8.380000114440918,7.920000076293945,8.039999961853027,154700,0,0,-0.033653815293452016,1.083557935200016,,,,7.999999761581421,,,,6.449999809265137
2019-12-30 00:00:00-05:00,7.980000019073486,8.079999923706055,7.75,7.980000019073486,170000,0,0,-0.007462679485599422,1.0754716896255403,,,,7.999999761581421,,,,6.460000038146973
2019-12-31 00:00:00-05:00,7.900000095367432,8.079999923706055,7.679999828338623,7.989999771118164,158000,0,0,0.0012531017569896719,1.0768193650894027,,,,7.999999761581421,,,,6.28000020980835
2020-01-02 00:00:00-05:00,8.069999694824219,8.489999771118164,7.849999904632568,8.260000228881836,104300,0,0,0.03379229856046506,1.1132075665701942,,,,7.999999761581421,,,,6.25
2020-01-03 00:00:00-05:00,8.289999961853027,8.479999542236328,8.0600004196167,8.149999618530273,112600,0,0,-0.013317264806717022,1.0983826866213378,,,,7.999999761581421,,,,6.289999961853027
2020-01-06 00:00:00-05:00,8.149999618530273,8.390000343322754,8.069999694824219,8.140000343322754,99800,0,0,-0.0012269049908646412,1.0970350754212428,,,,8.074999809265137,,,,6.360000133514404
2020-01-07 00:00:00-05:00,8.180000305175781,8.300000190734863,7.800000190734863,7.849999904632568,99700,0,0,-0.035626588017047545,1.0579514587489596,,,,8.084999799728394,,,,6.849999904632568
2020-01-08 00:00:00-05:00,8.270000457763672,8.270000457763672,7.650000095367432,7.75,329700,0,0,-0.012738841509227883,1.0444743827915002,7.871499991416931,8.408504466950724,7.3344955158831375,8.069999933242798,,,,6.550000190734863
2020-01-09 00:00:00-05:00,7.829999923706055,7.829999923706055,6.949999809265137,7.159999847412109,324900,0,0,-0.07612905194682462,0.9649595382468384,7.858499979972839,8.449117042967742,7.267882916977935,7.71999979019165,,,,6.480000019073486
2020-01-10 00:00:00-05:00,7.199999809265137,7.329999923706055,7.010000228881836,7.150000095367432,103300,0,0,-0.0013966134438245792,0.9636118627829762,7.828999996185303,8.495305990459018,7.1626940019115874,7.71999979019165,,,,6.400000095367432
2020-01-13 00:00:00-05:00,7.210000038146973,7.210000038146973,6.75,6.900000095367432,156700,0,0,-0.034965034498667724,0.929919140757444,7.7884999990463255,8.56886236259209,7.00813763550056,7.619999885559082,,,,6.510000228881836
2020-01-14 00:00:00-05:00,6.900000095367432,6.989999771118164,6.789999961853027,6.96999979019165,108900,0,0,0.010144883167641616,0.9393530617957819,7.753999996185303,8.61206119811506,6.895938794255545,7.619999885559082,,,,6.389999866485596
2020-01-15 00:00:00-05:00,7.0,7.349999904632568,6.949999809265137,7.150000095367432,126300,0,0,0.025825008693555862,0.9636118627829763,7.735999989509582,8.62857112883531,6.843428850183855,7.614999771118164,,,,6.230000019073486
2020-01-16 00:00:00-05:00,7.190000057220459,7.690000057220459,7.119999885559082,7.639999866485596,203500,0,0,0.06853143560594366,1.0296495671064112,7.737999987602234,8.629510360745686,6.846489614458783,7.570000171661377,7.699999809265137,,,5.829999923706055
2020-01-17 00:00:00-05:00,7.650000095367432,7.650000095367432,7.369999885559082,7.570000171661377,100600,0,0,-0.009162263880564514,1.0202156460680731,7.736500000953674,8.629045646448745,6.843954355458602,7.525000095367432,7.699999809265137,,,5.78000020980835
2020-01-21 00:00:00-05:00,7.46999979019165,7.579999923706055,7.190000057220459,7.300000190734863,68200,0,0,-0.03566710367289949,0.9838275088510491,7.720500016212464,8.632301492132424,6.808698540292504,7.510000228881836,7.699999809265137,,,5.5
2020-01-22 00:00:00-05:00,7.260000228881836,7.300000190734863,7.010000228881836,7.070000171661377,89900,0,0,-0.03150685110466178,0.9528302020170087,7.6855000257492065,8.64021954659223,6.730780504906183,7.289999961853027,7.699999809265137,,,5.480000019073486
2020-01-23 00:00:00-05:00,7.079999923706055,7.150000095367432,6.929999828338623,7.070000171661377,66500,0,0,0.0,0.9528302020170087,7.623500013351441,8.568850985327934,6.678149041374947,7.2200000286102295,7.699999809265137,,,5.440000057220459
2020-01-24 00:00:00-05:00,7.050000190734863,7.159999847412109,6.650000095367432,6.789999961853027,146000,0,0,-0.03960398911030749,0.915094325072355,7.5625,8.556936274604453,6.568063725395546,7.170000076293945,7.6499998569488525,,,6.289999961853027
2020-01-27 00:00:00-05:00,6.760000228881836,6.78000020980835,6.559999942779541,6.670000076293945,74700,0,0,-0.017673031845840126,0.8989218339234037,7.480000019073486,8.483204009336088,6.476796028810885,7.125,7.604999780654907,,,6.090000152587891
2020-01-28 00:00:00-05:00,6.650000095367432,6.840000152587891,6.559999942779541,6.800000190734863,71100,0,0,0.019490271807185655,0.9164420647999847,7.418000030517578,8.428425527285766,6.40757453374939,7.125,7.604999780654907,,,5.71999979019165
2020-01-29 00:00:00-05:00,6.800000190734863,6.949999809265137,6.679999828338623,6.679999828338623,38200,0,0,-0.01764711162210597,0.9002695093872661,7.353000020980835,8.377761302204847,6.328238739756822,7.125,7.604999780654907,,,5.03000020980835
2020-01-30 00:00:00-05:00,6.579999923706055,6.630000114440918,6.25,6.389999866485596,92400,0,0,-0.043413169057693324,0.8611859569787501,7.273000025749207,8.335881763266688,6.210118288231726,6.950000047683716,7.449999809265137,,,4.559999942779541
2020-01-31 00:00:00-05:00,6.400000095367432,6.420000076293945,6.21999979019165,6.329999923706055,80600,0,0,-0.009389662603004112,0.8530997114042744,7.176500010490417,8.213269428078142,6.1397305929026915,6.8999998569488525,7.354999780654907,,,5.289999961853027
2020-02-03 00:00:00-05:00,6.320000171661377,6.75,6.199999809265137,6.570000171661377,68400,0,0,0.03791473157156178,0.8854447579659444,7.097500038146973,8.06311490928956,6.131885167004385,6.75,7.34499979019165,,,4.75
2020-02-04 00:00:00-05:00,6.610000133514404,7.159999847412109,6.610000133514404,6.829999923706055,102800,0,0,0.03957378162121583,0.9204851554553389,7.032000017166138,7.874490504375224,6.189509529957052,6.679999828338623,7.34499979019165,,,4.110000133514404
2020-02-05 00:00:00-05:00,6.820000171661377,6.820000171661377,6.349999904632568,6.449999809265137,126100,0,0,-0.055636913423964485,0.8692722025532258,6.962000012397766,7.751412663655172,6.17258736114036,6.679999828338623,7.34499979019165,,,3.640000104904175
2020-02-06 00:00:00-05:00,6.480000019073486,6.539999961853027,6.340000152587891,6.460000038146973,79300,0,0,0.0015504231283032244,0.8706199422808554,6.897500014305114,7.626714231188451,6.1682857974217775,6.679999828338623,7.34499979019165,,,3.069999933242798
2020-02-07 00:00:00-05:00,6.489999771118164,6.579999923706055,6.210000038146973,6.28000020980835,60400,0,0,-0.027863750352276395,0.8463612055574283,6.853500032424927,7.6197170804004575,6.087282984449397,6.679999828338623,7.34499979019165,,,3.200000047683716
2020-02-10 00:00:00-05:00,6.21999979019165,6.489999771118164,6.21999979019165,6.25,38800,0,0,-0.00477710331306902,0.8423180506383069,6.808500027656555,7.605221334723229,6.011778720589881,6.679999828338623,7.339999675750732,,,3.25
2020-02-11 00:00:00-05:00,6.25,6.440000057220459,6.210000038146973,6.289999961853027,38300,0,0,0.006399993896484268,0.8477088810212906,6.778000020980835,7.604841848558312,5.951158193403359,6.679999828338623,7.295000076293945,,,3.569999933242798
2020-02-12 00:00:00-05:00,6.309999942779541,6.400000095367432,6.239999771118164,6.360000133514404,92200,0,0,0.01112880319330789,0.8571428663233958,6.747500038146972,7.58879636920239,5.906203707091555,6.679999828338623,7.25,,,3.490000009536743
2020-02-13 00:00:00-05:00,6.440000057220459,6.980000019073486,6.360000133514404,6.849999904632568,160600,0,0,0.07704398755215136,0.9231805706468308,6.73250002861023,7.554836907722599,5.91016314949786,6.679999828338623,7.235000133514404,,,3.4100000858306885
2020-02-14 00:00:00-05:00,6.849999904632568,6.920000076293945,6.329999923706055,6.550000190734863,124200,0,0,-0.04379557928093092,0.8827493427744525,6.678000044822693,7.388244157900708,5.967755931744678,6.684999942779541,7.014999866485596,,,3.630000114440918
2020-02-18 00:00:00-05:00,6.460000038146973,6.599999904632568,6.349999904632568,6.480000019073486,61600,0,0,-0.010687048797402121,0.8733153574723472,6.623500037193298,7.206155456941505,6.040844617445091,6.5950000286102295,6.944999933242798,,,3.7300000190734863
2020-02-19 00:00:00-05:00,6.519999980926514,6.519999980926514,6.309999942779541,6.400000095367432,47900,0,0,-0.012345667202249944,0.8625336967063797,6.578500032424927,7.077364710529511,6.0796353543203425,6.5950000286102295,6.944999933242798,,,3.829999923706055
2020-02-20 00:00:00-05:00,6.400000095367432,6.550000190734863,6.289999961853027,6.510000228881836,52800,0,0,0.017187520605511653,0.8773585123914688,6.55050003528595,6.995248234966611,6.105751835605289,6.5950000286102295,6.944999933242798,,,5.070000171661377
2020-02-21 00:00:00-05:00,6.46999979019165,6.690000057220459,6.340000152587891,6.389999866485596,52700,0,0,-0.018433234743042592,0.8611859569787502,6.516500020027161,6.89566729746888,6.137332742585442,6.5950000286102295,6.944999933242798,,,4.769999980926514
2020-02-24 00:00:00-05:00,6.309999942779541,6.309999942779541,6.099999904632568,6.230000019073486,81300,0,0,-0.025039100274677595,0.8396226354468151,6.488500022888184,6.865421022430412,6.111579023345956,6.539999961853027,6.894999980926514,,,4.5
2020-02-25 00:00:00-05:00,6.199999809265137,6.289999961853027,5.670000076293945,5.829999923706055,104400,0,0,-0.0642054725750898,0.78571426735321,6.446500015258789,6.911203677262273,5.981796353255305,6.325000047683716,6.6600000858306885,7.634999990463257,,4.150000095367432
2020-02-26 00:00:00-05:00,5.809999942779541,5.960000038146973,5.710000038146973,5.78000020980835,37500,0,0,-0.008576280369129163,0.778975761506364,6.395500016212464,6.915098448948275,5.875901583476652,6.325000047683716,6.625,7.612499952316284,,4.619999885559082
2020-02-27 00:00:00-05:00,5.670000076293945,5.699999809265137,5.25,5.5,68300,0,0,-0.04844294111498548,0.7412398845617103,6.336500024795532,6.970282872828664,5.7027171767624,6.085000038146973,6.275000095367432,7.605000019073486,,4.900000095367432
