Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-03 00:00:00-05:00,15.899999618530272,16.299999237060547,15.649999618530272,16.1200008392334,1384400,0,0,-0.014067249961473904,0.9097066288870976,,,,16.09499979019165,,,,24.6200008392334
2020-01-06 00:00:00-05:00,15.800000190734863,16.18000030517578,15.609999656677246,16.049999237060547,1472000,0,0,-0.004342530926082833,0.9057561997174929,,,,16.09499979019165,,,,25.770000457763672
2020-01-07 00:00:00-05:00,16.1299991607666,16.290000915527344,15.710000038146973,15.779999732971191,1825700,0,0,-0.016822399808338218,0.8905192067969642,,,,16.09499979019165,,,,26.25
2020-01-08 00:00:00-05:00,15.81999969482422,16.530000686645508,15.609999656677246,16.260000228881836,1700300,0,0,0.03041828289183801,0.9176072719499294,16.55349998474121,17.673100355514958,15.433899613967464,16.03999948501587,,,,27.040000915527344
2020-01-09 00:00:00-05:00,16.510000228881836,17.100000381469727,16.31999969482422,16.549999237060547,1742100,0,0,0.017835117103110587,0.9339729050998222,16.494999980926515,17.47711260630381,15.512887355549221,16.105000019073486,,,,27.25
2020-01-10 00:00:00-05:00,16.670000076293945,17.1200008392334,16.464000701904297,16.719999313354492,2047500,0,0,0.01027190840669423,0.9435665892353418,16.494499969482423,17.47613845044272,15.512861488522129,16.115000247955322,,,,27.5
2020-01-13 00:00:00-05:00,17.729999542236328,18.790000915527344,17.5,18.3799991607666,5164600,0,0,0.09928229160190494,1.0372460424936198,16.561999893188478,17.829286296322923,15.294713490054034,16.950000286102295,,,,23.81999969482422
2020-01-14 00:00:00-05:00,18.3799991607666,18.38999938964844,17.760000228881836,18.21999931335449,2424800,0,0,-0.008705106350257341,1.0282167053823292,16.614999866485597,18.0565834667278,15.173416266243393,17.200000286102295,,,,23.100000381469727
2020-01-15 00:00:00-05:00,18.26000022888184,19.61000061035156,18.18000030517578,19.57999992370605,3133200,0,0,0.07464328548875088,1.1049661784664853,16.755499839782715,18.697399290553005,14.813600389012425,17.610000133514404,,,,22.100000381469727
2020-01-16 00:00:00-05:00,19.850000381469727,20.375,19.040000915527344,20.26000022888184,3256300,0,0,0.03472933134961309,1.1433409150085636,16.905499839782713,19.377689453419688,14.433310226145739,17.992499828338623,17.742499828338623,,,21.13999938964844
2020-01-17 00:00:00-05:00,20.350000381469727,20.399999618530277,19.5,19.6299991607666,2328400,0,0,-0.03109580755172614,1.1077878059494428,17.028499794006347,19.773901282970453,14.283098305042241,18.00499963760376,17.75499963760376,,,20.75
2020-01-21 00:00:00-05:00,19.5,19.770000457763672,18.540000915527344,18.75,2175500,0,0,-0.044829302006563876,1.0581264518373465,17.118999767303468,19.965353113490696,14.272646421116237,18.00499963760376,17.75499963760376,,,20.229999542236328
2020-01-22 00:00:00-05:00,18.76000022888184,19.09000015258789,18.459999084472656,18.75,1193600,0,0,0.0,1.0581264518373465,17.239999771118164,20.14766409295211,14.332335449284217,18.359999656677246,17.75499963760376,,,20.3799991607666
2020-01-23 00:00:00-05:00,18.709999084472656,18.71999931335449,18.149999618530277,18.5,1411800,0,0,-0.013333333333333308,1.044018099146182,17.335999774932862,20.277116343983216,14.394883205882508,18.432000160217285,17.75499963760376,,,20.100000381469727
2020-01-24 00:00:00-05:00,18.5,18.96999931335449,18.1200008392334,18.350000381469727,1993300,0,0,-0.008108087488122862,1.035553109059121,17.405499839782713,20.373654137483744,14.437345542081681,18.949999809265137,17.75499963760376,,,19.489999771118164
2020-01-27 00:00:00-05:00,17.489999771118164,18.6200008392334,17.260000228881836,18.15999984741211,2487500,0,0,-0.010354252321950086,1.024830730875143,17.507499790191652,20.4313413020701,14.583658278313205,18.829999923706055,17.75499963760376,,,20.850000381469727
2020-01-28 00:00:00-05:00,18.450000762939453,18.899999618530277,18.25,18.739999771118164,1762500,0,0,0.03193832205834002,1.0575621048131172,17.635999774932863,20.539018282532336,14.73298126733339,18.829999923706055,17.75499963760376,,,20.040000915527344
2020-01-29 00:00:00-05:00,18.76000022888184,20.239999771118164,18.76000022888184,20.01000022888184,2394500,0,0,0.0677695023092253,1.1292325623173989,17.864499807357788,20.759470335858055,14.969529278857522,18.829999923706055,17.75499963760376,,,18.6299991607666
2020-01-30 00:00:00-05:00,19.700000762939453,20.229999542236328,19.048999786376957,19.559999465942383,2016700,0,0,-0.02248879349286259,1.1038374844180268,18.035999822616578,20.905646110799132,15.166353534434021,18.829999923706055,17.75499963760376,,,16.670000076293945
2020-01-31 00:00:00-05:00,19.38999938964844,19.479999542236328,18.190000534057617,18.649999618530277,2172500,0,0,-0.046523510851653405,1.0524830892332429,18.150999784469604,20.922799326824393,15.379200242114816,18.75,17.75499963760376,,,17.850000381469727
2020-02-03 00:00:00-05:00,18.809999465942383,18.94599914550781,18.149999618530277,18.81999969482422,1237900,0,0,0.009115285778613869,1.0620767733687622,18.285999727249145,20.906237116076245,15.665762338422045,18.75,17.75499963760376,,,15.850000381469728
2020-02-04 00:00:00-05:00,19.21999931335449,19.489999771118164,18.940000534057617,19.309999465942383,1329500,0,0,0.026036120035268784,1.0897291317268623,18.44899973869324,20.890173450558954,16.007826026827523,18.75,17.75499963760376,,,11.880000114440918
2020-02-05 00:00:00-05:00,19.520000457763672,19.8799991607666,19.302000045776367,19.59000015258789,1225500,0,0,0.014500294893293741,1.1055305254907146,18.639499759674074,20.79252012601247,16.486479393335678,18.75,17.75499963760376,,,12.229999542236328
2020-02-06 00:00:00-05:00,19.799999237060547,23.38999938964844,19.309999465942383,22.15999984741211,11347500,0,0,0.13118936573794326,1.2505643739337766,18.934499740600586,21.310358713416036,16.558640767785135,20.324999809265137,19.249999523162842,,,9.920000076293944
2020-02-07 00:00:00-05:00,23.46999931335449,24.1200008392334,22.21999931335449,22.989999771118164,13071500,0,0,0.03745487046124607,1.2974041005629156,19.256499767303467,21.977021507279325,16.53597802732761,21.135000228881836,19.865000247955322,,,9.75
2020-02-10 00:00:00-05:00,24.1200008392334,24.350000381469727,22.940000534057617,24.170000076293945,5537500,0,0,0.05132667755213238,1.3639955424873227,19.62899980545044,22.857101435058492,16.40089817584239,21.25,19.980000019073486,,,7.639999866485596
2020-02-11 00:00:00-05:00,25.100000381469727,25.350000381469727,24.343000411987305,24.6200008392334,4589100,0,0,0.018618153145180116,1.3893906203866946,19.940999889373778,23.7813310500028,16.100668728744754,21.75,20.480000019073486,,,9.789999961853027
2020-02-12 00:00:00-05:00,25.0,25.847999572753903,24.4950008392334,25.770000457763672,3331300,0,0,0.046709974789995945,1.4542890212384139,20.318499946594237,24.83987875354185,15.797121139646624,21.99899959564209,20.728999614715576,,,10.149999618530272
2020-02-13 00:00:00-05:00,25.530000686645508,27.1200008392334,25.261999130249023,26.25,3863500,0,0,0.01862629156809814,1.4813770325722846,20.651999950408936,25.847806580936656,15.456193319881216,22.635000228881836,21.365000247955322,,,10.079999923706056
2020-02-14 00:00:00-05:00,26.690000534057617,27.31999969482422,26.13999938964844,27.040000915527344,3432000,0,0,0.030095272972470166,1.5259594787426953,20.99099998474121,26.88602136432583,15.095978605156592,23.130000114440918,21.81999969482422,,,12.149999618530272
2020-02-18 00:00:00-05:00,27.280000686645508,27.700000762939453,26.13999938964844,27.25,3521300,0,0,0.007766238068138032,1.5378104433369428,21.37200002670288,27.83037019251488,14.913629860890882,23.50100040435791,22.082000732421875,,,14.640000343322754
2020-02-19 00:00:00-05:00,27.520000457763672,28.0,26.81999969482422,27.5,4756900,0,0,0.00917431192660545,1.5519187960281073,21.80950002670288,28.67529976920683,14.943700284198933,23.65499973297119,22.630000114440918,,,16.34000015258789
2020-02-20 00:00:00-05:00,24.780000686645508,24.88999938964844,23.270000457763672,23.81999969482422,10019800,0,0,-0.13381819291548291,1.344243827192054,22.063000011444093,28.830866164077722,15.295133858810463,25.109999656677246,22.630000114440918,,,14.09000015258789
2020-02-21 00:00:00-05:00,23.11000061035156,23.59000015258789,22.417999267578125,23.100000381469727,5229600,0,0,-0.030226671812717876,1.303611810191248,22.29300003051758,28.868768813829824,15.717231247205333,25.208999633789062,22.630000114440918,,,14.1899995803833
2020-02-24 00:00:00-05:00,21.770000457763672,22.520000457763672,21.40999984741211,22.100000381469727,4421100,0,0,-0.04329004257515845,1.2471783994265895,22.48050003051758,28.802098911595742,16.158901149439416,24.704999923706055,22.630000114440918,,,13.670000076293944
2020-02-25 00:00:00-05:00,22.950000762939453,22.950000762939453,20.780000686645508,21.13999938964844,3638200,0,0,-0.04343895815613752,1.1930022691206592,22.629500007629396,28.667872665791965,16.591127349466827,24.390000343322754,22.630000114440918,17.867499828338623,,11.710000038146973
2020-02-26 00:00:00-05:00,21.040000915527344,21.729999542236328,20.190000534057617,20.75,3164500,0,0,-0.018448410638999824,1.1709932733666628,22.730000019073486,28.567514407973338,16.892485630173635,24.09500026702881,22.630000114440918,17.87999963760376,,12.649999618530272
2020-02-27 00:00:00-05:00,19.899999618530277,21.07999992370605,19.40999984741211,20.229999542236328,3885100,0,0,-0.02506026302475528,1.141647873935875,22.74099998474121,28.558550265262184,16.92344970422024,23.704999923706055,22.630000114440918,17.87999963760376,,12.619999885559082
2020-02-28 00:00:00-05:00,19.15999984741211,20.489999771118164,18.825000762939453,20.3799991607666,4281900,0,0,0.007414711909266458,1.150112864022936,22.78199996948242,28.51944328936706,17.04455664959778,23.412500381469727,22.630000114440918,18.057499647140503,,13.229999542236328
2020-03-02 00:00:00-05:00,20.68000030517578,20.75,19.030000686645508,20.100000381469727,3086400,0,0,-0.013738900433121648,1.1343115778972725,22.854500007629394,28.41321451442285,17.295785500835937,23.412500381469727,22.630000114440918,18.093499898910522,,12.770000457763672
2020-03-03 00:00:00-05:00,20.290000915527344,20.88999938964844,18.850000381469727,19.489999771118164,2940700,0,0,-0.030348288496249265,1.0998871628866105,22.888000011444092,28.355398724921713,17.42060129796647,21.857500076293945,22.630000114440918,18.35249972343445,,13.529999732971191
2020-03-04 00:00:00-05:00,19.780000686645508,20.8700008392334,19.51000022888184,20.850000381469727,2727100,0,0,0.06977940617356593,1.1766366359707663,22.965000057220458,28.26781138442606,17.662188730014854,21.207500457763672,23.074999809265137,18.292499780654907,,13.289999961853027
2020-03-05 00:00:00-05:00,20.209999084472656,21.09499931335449,19.549999237060547,20.040000915527344,2622100,0,0,-0.03884889453825924,1.1309256033900859,22.98750009536743,28.235790555472093,17.739209635262768,20.887500762939453,23.074999809265137,18.292499780654907,,13.020000457763672
2020-03-06 00:00:00-05:00,19.299999237060547,19.799999237060547,18.25,18.6299991607666,3110100,0,0,-0.07035936578566959,1.0513543951847837,22.811000061035156,28.389464471083233,17.232535650987078,20.600000381469727,23.074999809265137,18.292499780654907,,14.3100004196167
2020-03-09 00:00:00-04:00,16.540000915527344,18.15999984741211,16.0,16.670000076293945,3430200,0,0,-0.10520661152794197,0.9407449617523838,22.495000076293945,28.686440584986883,16.303559567601006,18.864999771118164,22.0,18.292499780654907,,13.5600004196167
2020-03-10 00:00:00-04:00,17.520000457763672,17.8799991607666,16.010000228881836,17.850000381469727,3951100,0,0,0.07078586081435212,1.007336403676791,22.179000091552734,28.638513671816682,15.719486511288785,18.547499656677246,22.0,18.25249981880188,,13.890000343322754
2020-03-11 00:00:00-04:00,17.309999465942383,17.719999313354492,15.84000015258789,15.850000381469728,4375000,0,0,-0.11204481553267753,0.8944695821474741,21.740500068664552,28.657289305160894,14.82371083216821,18.46749973297119,21.920000076293945,18.25249981880188,,14.770000457763672
2020-03-12 00:00:00-04:00,14.510000228881836,14.510000228881836,11.84000015258789,11.880000114440918,6304500,0,0,-0.25047319693885606,0.6704289263424336,21.046000051498414,28.936968280162162,13.155031822834664,16.46749973297119,19.920000076293945,18.25249981880188,,15.390000343322754
2020-03-13 00:00:00-04:00,13.210000038146973,13.239999771118164,11.0,12.229999542236328,5551600,0,0,0.029461231012107625,0.6901805878186072,20.34500002861023,28.74257007366477,11.94742998355569,16.047499656677246,19.5,18.25249981880188,,15.239999771118164
2020-03-16 00:00:00-04:00,10.5,11.09000015258789,9.75,9.920000076293944,4770300,0,0,-0.1888797671630973,0.5598194390909391,19.488999986648558,28.459366990281218,10.5186329830159,15.422499656677244,18.875,19.78749966621399,,16.440000534057617
2020-03-17 00:00:00-04:00,10.079999923706056,10.359999656677246,8.520000457763672,9.75,5805600,0,0,-0.017137104333315167,0.5502257549554197,18.613999986648558,27.799327765294663,9.428672208002453,14.80749988555908,18.260000228881836,20.50000023841858,,15.619999885559082
2020-03-18 00:00:00-04:00,9.0,9.56999969482422,7.579999923706055,7.639999866485596,4233900,0,0,-0.21641027010404146,0.4311512507073172,17.62099997997284,27.042634692706592,8.199365267239088,13.6899995803833,17.789999961853027,20.615000009536743,,16.440000534057617
2020-03-19 00:00:00-04:00,7.650000095367432,10.170000076293944,7.414999961853027,9.789999961853027,4114900,0,0,0.2814136299659955,0.5524830892332423,16.91949999332428,26.480188666268035,7.358811320380525,12.787499904632568,17.707499980926514,21.115000009536743,,17.709999084472656
2020-03-20 00:00:00-04:00,10.609999656677246,11.3100004196167,9.649999618530272,10.149999618530272,3422100,0,0,0.03677218162206253,0.5727990977336452,16.271999955177307,25.824674662638223,6.719325247716389,12.647499561309814,17.707499980926514,21.363999605178833,,16.90999984741211
2020-03-23 00:00:00-04:00,10.020000457763672,10.699999809265137,9.529999732971191,10.079999923706056,2465100,0,0,-0.006896521916751719,0.5688487762022295,15.670999932289124,25.193479010144767,6.148520854433482,12.56749963760376,17.707499980926514,22.00000023841858,,17.489999771118164
2020-03-24 00:00:00-04:00,11.09000015258789,12.239999771118164,10.75,12.149999618530272,3000500,0,0,0.20535711413608326,0.685665919262962,15.221499943733216,24.51234025022994,5.93065963723649,10.962500095367432,17.707499980926514,22.47499990463257,,16.549999237060547
2020-03-25 00:00:00-04:00,12.68000030517578,15.350000381469728,12.5,14.640000343322754,4347700,0,0,0.20493833769302494,0.8261851529694734,14.915999960899352,23.8508134529186,5.9811864688801055,11.382500171661377,17.707499980926514,22.791500568389893,,15.399999618530272
2020-03-26 00:00:00-04:00,14.050000190734863,17.68000030517578,14.0,16.34000015258789,3952200,0,0,0.11612020282776148,0.9221219405055737,14.72149999141693,23.34578916373944,6.097210819094419,12.547500133514404,16.152499675750732,23.142499923706055,,16.209999084472656
2020-03-27 00:00:00-04:00,15.15999984741211,15.93000030517578,14.0,14.09000015258789,3463300,0,0,-0.1376988971229386,0.7951467662850922,14.407000041007995,22.628021674602024,6.185978407413964,12.547500133514404,15.502500057220459,23.869999885559082,,16.670000076293945
2020-03-30 00:00:00-04:00,14.220000267028809,14.880000114440918,13.130000114440918,14.1899995803833,3601500,0,0,0.007097191391942204,0.8007900750701014,14.111500000953674,21.901788883015858,6.3212111188914895,12.547500133514404,15.18250036239624,23.91949987411499,,16.31999969482422
2020-03-31 00:00:00-04:00,14.220000267028809,14.760000228881836,13.270000457763672,13.670000076293944,1869600,0,0,-0.036645491153376786,0.771444729458408,13.820500016212463,21.205389342405034,6.4356106900198915,12.547500133514404,15.18250036239624,23.667500019073486,,16.1200008392334
2020-04-01 00:00:00-04:00,12.56999969482422,13.270000457763672,11.699999809265137,11.710000038146973,2341500,0,0,-0.14337966548704983,0.6608352422069138,13.363499999046326,20.041948760507516,6.685051237585136,13.605000019073486,14.572499752044678,23.510000228881836,21.554999828338623,17.15999984741211
2020-04-02 00:00:00-04:00,10.390000343322754,13.25,10.022000312805176,12.649999618530272,6764300,0,0,0.08027323461324665,0.7138826246452911,12.993999934196472,18.921881437562526,7.066118430830417,13.605000019073486,14.254999637603758,23.362500190734863,21.554999828338623,17.850000381469727
2020-04-03 00:00:00-04:00,12.539999961853027,13.43000030517578,12.414999961853027,12.619999885559082,3073200,0,0,-0.002371520464494292,0.7121896373916978,12.693499970436097,18.020831432097086,7.366168508775107,13.851000308990479,14.254999637603758,23.167500019073486,21.554999828338623,17.530000686645508
2020-04-06 00:00:00-04:00,13.630000114440918,13.65999984741211,12.600000381469728,13.229999542236328,3569400,0,0,0.04833594787708839,0.7466139985832654,12.521499943733215,17.533674498600092,7.509325388866335,13.851000308990479,14.254999637603758,23.021250247955322,21.554999828338623,16.110000610351562
2020-04-07 00:00:00-04:00,14.1899995803833,14.399999618530272,12.739999771118164,12.770000457763672,2819900,0,0,-0.03476939534307044,0.7206546812978532,12.267499947547913,16.641598875760735,7.8934010193350925,13.851000308990479,14.254999637603758,23.021250247955322,21.554999828338623,15.56999969482422
2020-04-08 00:00:00-04:00,13.279999732971191,13.56999969482422,12.890000343322754,13.529999732971191,1819400,0,0,0.05951442818825181,0.7635440325764817,12.151499915122987,16.250967792061434,8.052032038184539,12.976000308990479,14.254999637603758,22.24375009536743,21.554999828338623,16.479999542236328
2020-04-09 00:00:00-04:00,13.859999656677246,14.239999771118164,13.020000457763672,13.289999961853027,2221800,0,0,-0.0177383426352411,0.7500000269095464,12.221999907493592,16.349070156842416,8.094929658144766,12.451000213623047,14.254999637603758,22.141250133514404,21.554999828338623,17.1299991607666
2020-04-13 00:00:00-04:00,13.289999961853027,13.289999961853027,12.420000076293944,13.020000457763672,1950100,0,0,-0.020315989831779402,0.7347630339890178,12.261499953269958,16.40337655815989,8.119623348380024,12.391000270843506,13.607499599456787,21.981250286102295,21.554999828338623,16.020000457763672
2020-04-14 00:00:00-04:00,13.420000076293944,14.579999923706056,13.380000114440918,14.3100004196167,2545400,0,0,0.09907833460050419,0.8075621317226633,12.480999970436097,16.567592834956496,8.394407105915697,12.301000118255615,12.787499904632568,21.83750009536743,21.554999828338623,16.739999771118164
2020-04-15 00:00:00-04:00,13.510000228881836,14.31999969482422,13.34000015258789,13.5600004196167,2359800,0,0,-0.05241089993064374,0.7652370736491695,12.671499991416932,16.580577439563676,8.762422543270187,12.301000118255615,12.647499561309814,20.432499885559082,21.554999828338623,16.739999771118164
2020-04-16 00:00:00-04:00,13.56999969482422,13.90999984741211,13.406000137329102,13.890000343322754,1940400,0,0,0.024336276806353085,0.7838600948959793,12.98400001525879,16.15694141781151,9.81105861270607,13.497499942779541,12.56749963760376,20.273749828338623,21.554999828338623,17.510000228881836
2020-04-17 00:00:00-04:00,14.5,14.90999984741211,14.130000114440918,14.770000457763672,2104900,0,0,0.06335493827859806,0.8335215028271701,13.233000040054321,16.13112324557753,10.334876834531112,13.664999961853027,12.547500133514404,20.19374990463257,21.554999828338623,16.540000915527344
2020-04-20 00:00:00-04:00,14.5,15.859999656677246,14.329999923706056,15.390000343322754,3401600,0,0,0.04197697131642175,0.868510211042967,13.495000076293945,16.167164749399173,10.822835403188716,14.139999866485596,12.547500133514404,18.19374990463257,19.920000076293945,17.1200008392334
2020-04-21 00:00:00-04:00,15.119999885559082,15.630000114440918,14.57900047302246,15.239999771118164,2336800,0,0,-0.009746625656812946,0.8600451671368116,13.753000068664551,16.017726474853973,11.488273662475128,14.139999866485596,12.547500133514404,17.773749828338623,19.5,17.139999389648438
2020-04-22 00:00:00-04:00,15.739999771118164,16.68000030517578,15.289999961853027,16.440000534057617,1582600,0,0,0.07874020872451815,0.9277653031096772,13.967500114440918,16.393027666456064,11.541972562425773,14.550000190734863,12.547500133514404,17.148749828338623,18.875,16.81999969482422
2020-04-23 00:00:00-04:00,16.59000015258789,17.049999237060547,15.579999923706056,15.619999885559082,4041800,0,0,-0.04987838332485428,0.8814898696856731,14.016500091552734,16.533276457606693,11.499723725498775,14.734999656677246,12.547500133514404,16.53375005722046,18.260000228881836,17.450000762939453
2020-04-24 00:00:00-04:00,15.760000228881836,16.690000534057617,15.619999885559082,16.440000534057617,1832700,0,0,0.052496840877485296,0.9277653031096771,14.02150011062622,16.557252839243652,11.485747382008789,15.194999694824219,12.547500133514404,15.739999771118164,17.789999961853027,17.579999923706055
2020-04-27 00:00:00-04:00,16.790000915527344,18.549999237060547,16.719999313354492,17.709999084472656,2816200,0,0,0.07725051758873547,0.9994356529757696,14.202500057220458,17.210390920720087,11.19460919372083,15.944999694824219,14.03999948501587,15.247499942779541,17.707499980926514,17.549999237060547
2020-04-28 00:00:00-04:00,18.3799991607666,18.450000762939453,16.385000228881836,16.90999984741211,2628900,0,0,-0.045172178340875835,0.9542889674193185,14.3385000705719,17.57187957005976,11.10512057108404,15.977999687194824,14.03999948501587,15.177499771118164,17.707499980926514,16.670000076293945
2020-04-29 00:00:00-04:00,17.489999771118164,17.7189998626709,16.780000686645508,17.489999771118164,2105800,0,0,0.034299227021862944,0.9870203413572929,14.529500055313111,18.025926865168515,11.033073245457706,16.339999675750732,14.285999774932861,15.137499809265137,17.707499980926514,17.34000015258789
2020-04-30 00:00:00-04:00,17.25,17.459999084472656,16.5,16.549999237060547,1667900,0,0,-0.053745028379581394,0.9339729050998211,14.77150001525879,18.119078288452283,11.423921742065296,16.4399995803833,14.285999774932861,14.335000038146973,17.707499980926514,17.450000762939453
2020-05-01 00:00:00-04:00,16.0,16.469999313354492,15.020000457763672,15.399999618530272,2448900,0,0,-0.06948638498756377,0.8690745042481016,14.909000015258789,18.11831264067603,11.699687389841547,16.564499855041504,14.285999774932861,14.545000076293945,17.707499980926514,17.729999542236328
2020-05-04 00:00:00-04:00,15.09000015258789,16.239999771118164,14.84000015258789,16.209999084472656,2280500,0,0,0.05259736922121361,0.9147855368287822,15.088499975204467,18.162950361905153,12.01404958850378,16.69499969482422,14.285999774932861,14.349999904632568,17.707499980926514,17.639999389648438
2020-05-05 00:00:00-04:00,16.799999237060547,17.09000015258789,16.450000762939453,16.670000076293945,2477700,0,0,0.02837760751398921,0.9407449617523833,15.26050000190735,18.28373520759711,12.237264796217588,16.69499969482422,14.285999774932861,14.025000095367432,17.707499980926514,15.779999732971191
2020-05-06 00:00:00-04:00,16.979999542236328,17.3700008392334,15.640000343322754,16.31999969482422,2842600,0,0,-0.020995823627346866,0.9209932464571151,15.437999963760376,18.26384748500386,12.61215244251689,16.69499969482422,14.285999774932861,13.865000247955322,17.707499980926514,16.170000076293945
2020-05-07 00:00:00-04:00,16.68000030517578,16.719999313354492,15.829999923706056,16.1200008392334,1930700,0,0,-0.012254832066831978,0.9097066288870967,15.567500019073487,18.26482805529265,12.870171982854325,16.69499969482422,14.285999774932861,13.865000247955322,17.707499980926514,17.059999465942383
2020-05-08 00:00:00-04:00,16.3799991607666,17.239999771118164,16.030000686645508,17.15999984741211,1622300,0,0,0.06451606414607158,0.9683973201104832,15.76100001335144,18.327744180384947,13.194255846317933,16.645000457763672,14.285999774932861,14.088749885559082,17.707499980926514,17.709999084472656
2020-05-11 00:00:00-04:00,17.100000381469727,18.0,16.860000610351562,17.850000381469727,2058000,0,0,0.04020982168957743,1.0073364036767904,16.002500009536742,18.393233479923396,13.61176653915009,16.420000076293945,15.482499599456787,13.929999828338623,17.707499980926514,17.469999313354492
2020-05-12 00:00:00-04:00,18.059999465942383,18.82999992370605,17.37299919128418,17.530000686645508,2818200,0,0,-0.017927153388546335,0.98927772945421,16.163500022888183,18.509425186577825,13.81757485919854,16.835000038146973,15.624999999999996,14.05299997329712,17.707499980926514,17.690000534057617
2020-05-13 00:00:00-04:00,17.559999465942383,17.729999542236328,15.5,16.110000610351562,2397600,0,0,-0.08100399433388006,0.9091422818628675,16.291000032424925,18.307859959541112,14.274140105308737,16.835000038146973,15.624999999999996,14.05299997329712,17.707499980926514,18.709999084472656
2020-05-14 00:00:00-04:00,15.600000381469728,16.329999923706055,15.119999885559082,15.56999969482422,2201200,0,0,-0.0335196086324393,0.8786681883836214,16.375,18.100895624740698,14.649104375259302,16.835000038146973,15.624999999999996,14.05299997329712,17.707499980926514,27.049999237060547
2020-05-15 00:00:00-04:00,15.539999961853027,16.5,15.119999885559082,16.479999542236328,1806900,0,0,0.05844572031138884,0.9300225835684053,16.460499954223632,18.019518525254096,14.901481383193168,16.97499990463257,15.624999999999996,13.61549997329712,17.707499980926514,29.90999984741211
2020-05-18 00:00:00-04:00,17.200000762939453,17.579999923706055,16.760000228881836,17.1299991607666,2012500,0,0,0.03944172552095049,0.9667042790377955,16.547499895095825,18.05044892089441,15.04455086929724,16.97499990463257,15.624999999999996,13.352999925613403,17.707499980926514,27.479999542236328
2020-05-19 00:00:00-04:00,17.0,17.270000457763672,15.989999771118164,16.020000457763672,1923300,0,0,-0.06479852640887429,0.9040632662829932,16.5864999294281,17.987681994783486,15.185317864072715,16.97499990463257,16.085000038146973,12.999249935150146,17.707499980926514,27.979999542236328
2020-05-20 00:00:00-04:00,16.3700008392334,16.899999618530273,16.1299991607666,16.739999771118164,2273000,0,0,0.0449437760787057,0.9446952832837993,16.60149989128113,18.00250879780419,15.200490984758067,16.97499990463257,16.085000038146973,12.544250011444092,17.707499980926514,27.88999938964844
