Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.797141018269663,22.362078087013405,21.655907200055086,22.220844268798828,11100,0.0,0.0,,,,,,,,,,21.59367561340332
2019-03-12 00:00:00-04:00,22.07961291296671,22.216137934798056,21.92896325061888,22.154937744140625,5200,0.0,0.0,-0.0029659775236688946,0.9970340224763311,,,,,,,,21.89568901062012
2019-03-13 00:00:00-04:00,22.315001176036358,22.34324686269204,22.03253173828125,22.03253173828125,3000,0.0,0.0,-0.005524998863594144,0.9915254106351846,,,,,,,,21.70693016052246
2019-03-14 00:00:00-04:00,21.92896120212487,21.94779106124513,21.449705818776252,21.91012954711914,8900,0.0,0.0,-0.005555520927694291,0.9860169704660602,,,,,,,,21.291662216186523
2019-03-15 00:00:00-04:00,21.863057188272133,22.39033291660219,21.655914306640625,21.655914306640625,51700,0.0,0.0,-0.011602635207236478,0.9745765752495981,,,,,,,,21.23504066467285
2019-03-18 00:00:00-04:00,21.61824470791587,22.587112365180563,21.56175153767163,21.72181701660156,38700,0.0,0.0,0.0030431737504947876,0.9775423811012447,,,,,,,,21.046281814575195
2019-03-19 00:00:00-04:00,21.693573665883225,21.910132338381395,21.175713862565264,21.2887020111084,10400,0.0,0.0,-0.019939170151472063,0.9580509972341918,,,,,,,,21.518171310424805
2019-03-20 00:00:00-04:00,21.750064071341388,22.09844070952002,21.589998595563635,21.91012954711914,10400,0.0,0.0,0.029190484966461705,0.9860169704660602,,,,,,,,21.612550735473636
2019-03-21 00:00:00-04:00,21.89130041486075,21.957209419090667,21.67474174499512,21.67474174499512,3900,0.0,0.0,-0.010743332284631313,0.9754238625140578,,,,21.881413113872913,,,,21.83905601501465
2019-03-22 00:00:00-04:00,21.608829529282414,21.85363385264362,20.977983474731445,20.977983474731445,29900,0.0,0.0,-0.03214609329426321,0.9440677960282303,,,,21.782547919956002,,,,21.971189498901367
2019-03-25 00:00:00-04:00,21.34801957296367,21.706754915097555,20.77084167978973,21.062726974487305,18900,0.0,0.0,0.0040396399328817,0.9478814899964135,,,,21.678977022485146,,,,21.65974235534668
2019-03-26 00:00:00-04:00,21.21337832964566,21.731236365207,21.21337832964566,21.27928733825684,6700,0.0,0.0,0.010281686888494956,0.9576273106839567,,,,21.678977022485146,,,,21.87681198120117
2019-03-27 00:00:00-04:00,21.42993541138408,21.740650568662872,21.106979497454056,21.59941673278809,5300,0.0,0.0,0.015044178380716033,0.9720340267681314,,,,21.678977022485146,,,,22.075000762939453
2019-03-28 00:00:00-04:00,21.740649790396883,21.91577916592897,21.14087428658521,21.88188362121582,8900,0.0,0.0,0.013077523894380993,0.984745824979343,,,,21.678977022485146,,,,22.47138786315918
2019-03-29 00:00:00-04:00,21.84422688573411,21.84422688573411,21.11169217488541,21.38286018371582,23500,0.0,0.0,-0.022805323624706886,0.9622883777526101,,,,21.434641194654873,,,,22.320384979248047
2019-04-01 00:00:00-04:00,21.969454884979317,21.969454884979317,21.296238261666264,21.51468086242676,16700,0.0,0.0,0.006164782333998975,0.968220676143992,,,,21.434641194654873,,,,22.4525146484375
2019-04-02 00:00:00-04:00,21.38285933769494,21.534451863806904,21.006235122680664,21.006235122680664,8800,0.0,0.0,-0.023632502057422844,0.9453391990229798,,,,21.370148282384523,,,,22.377012252807617
2019-04-03 00:00:00-04:00,21.185129559320547,21.185129559320547,20.92149174495238,21.043895721435547,281100,0.0,0.0,0.0017928295353706325,0.9470340310599318,,,,21.370148282384523,,,,22.6035213470459
2019-04-04 00:00:00-04:00,21.07214274663865,21.316948919230537,21.07214274663865,21.232208251953125,22200,0.0,0.0,0.008948558432826825,0.9555086204247472,,,,21.370148282384523,,,,22.178815841674805
2019-04-05 00:00:00-04:00,21.282228469848636,21.324698622276596,21.20861449903572,21.282228469848636,14000,0.053,0.0,0.00235586507545249,0.9577596698128996,21.541657733917237,22.312077955729194,20.77123751210528,21.44547331496585,,,,22.367572784423828
2019-04-08 00:00:00-04:00,21.272786865305157,21.362445253204697,21.1972827911377,21.19728279113769,12000,0.0,0.0,-0.0039913902264178125,0.9539368772275513,21.49047966003418,22.20718424439616,20.773775075672198,21.44547331496585,,,,22.33926010131836
2019-04-09 00:00:00-04:00,21.22559815764493,21.30582034144935,21.093469619750977,21.093469619750977,5500,0.0,0.0,-0.004897475417467989,0.9492649948215132,21.437406253814697,22.10439642675386,20.770416080875535,21.44547331496585,,,,22.310945510864254
2019-04-10 00:00:00-04:00,21.13122388346403,21.282228469848636,21.00853333207029,21.282228469848636,12000,0.0,0.0,0.008948686655177562,0.9577596698128996,21.399891090393066,22.01017228788313,20.789609892903,21.44547331496585,,,,22.273195266723636
2019-04-11 00:00:00-04:00,21.423793799090998,22.244880895817374,21.282225444378632,21.77299118041992,21700,0.0,0.0,0.023059742604801148,0.9798453612760444,21.393034172058105,21.982745846304354,20.803322497811855,21.583186320384876,,,,22.44307518005371
2019-04-12 00:00:00-04:00,21.97119039649304,22.01837865786482,21.706931452507423,21.99006462097168,4100,0.0,0.0,0.0099698492849698,0.9896142718505433,21.40974168777466,22.04592410765648,20.77355926789284,21.583186320384876,,,,22.575204849243164
2019-04-15 00:00:00-04:00,21.81074549197364,21.81074549197364,21.32941771615318,21.551204681396484,6900,0.0,0.0,-0.01995719190186729,0.9698643499183953,21.401211071014405,22.024740166408314,20.777681975620496,21.583186320384876,21.678977022485146,,,22.367572784423828
2019-04-16 00:00:00-04:00,21.51817332035395,21.706929953035708,21.51817332035395,21.59367561340332,6900,0.0,0.0,0.00197069874444189,0.9717756603750585,21.41645975112915,22.04318019351684,20.78973930874146,21.62670711394383,21.678977022485146,,,22.320384979248047
2019-04-17 00:00:00-04:00,21.612554030240865,21.89568901062012,21.51817570344778,21.89568901062012,5900,0.0,0.0,0.013986196820949592,0.9853671060268723,21.4157377243042,22.040186126979528,20.791289321628874,21.62670711394383,21.678977022485146,,,22.688465118408203
2019-04-18 00:00:00-04:00,21.725806183994397,21.89568679500845,21.55592557298033,21.70693016052246,4000,0.0,0.0,-0.008620822574074039,0.9768724310354858,21.417347145080566,22.04464779002473,20.790046500136402,21.62670711394383,21.678977022485146,,,22.76396369934082
2019-04-22 00:00:00-04:00,21.518169050387662,21.72580166515927,21.291662216186523,21.291662216186523,3400,0.0,0.0,-0.019130662017385114,0.9581842147232446,21.43303108215332,22.030253458527653,20.835808705778987,21.62670711394383,21.678977022485146,,,22.037248611450195
2019-04-23 00:00:00-04:00,21.329418983205848,21.64086617428305,21.14066234613985,21.23504066467285,6200,0.0,0.0,-0.0026593297854700104,0.9556360869010638,21.441646766662597,22.02179761503937,20.861495918285822,21.62670711394383,21.678977022485146,,,22.83946228027344
2019-04-24 00:00:00-04:00,21.15953614492936,21.480421314130226,21.046281814575195,21.046281814575195,6000,0.0,0.0,-0.008889027013340267,0.9471414119096775,21.429996490478516,22.031911142462057,20.828081838494974,21.645581355196285,21.50786128780355,,,22.546894073486328
2019-04-25 00:00:00-04:00,21.05571958367865,21.64652681672454,21.05571958367865,21.518171310424805,8800,0.0,0.0,0.02242151369097467,0.9683777560440994,21.42593421936035,22.02426774785396,20.827600690866742,21.532330236220005,21.50786128780355,,,22.292076110839844
2019-04-26 00:00:00-04:00,21.508736211932614,21.612550735473636,21.44267013316723,21.612550735473636,4200,0.0,0.0,0.004386033724116167,0.9726250935397928,21.412467575073244,21.980162847279068,20.84477230286742,21.470985412597656,21.50786128780355,,,22.405323028564453
2019-04-29 00:00:00-04:00,21.62198717236922,21.895684078404592,21.60594273442038,21.83905601501465,8700,0.0,0.0,0.010480265948860756,0.9828184631886253,21.435277366638182,22.032596986799035,20.83795774647733,21.470985412597656,21.50786128780355,,,22.075000762939453
2019-04-30 00:00:00-04:00,21.801308884716256,21.985345616711225,21.801308884716256,21.971189498901367,15500,0.0,0.0,0.00605032945544326,0.9887648386858089,21.458102798461915,22.099568548901008,20.816637048022823,21.515813715643212,21.50786128780355,,,22.131628036499023
2019-05-01 00:00:00-04:00,21.66162887766336,22.056129855971214,21.61444061811244,21.65974235534668,11000,0.0,0.0,-0.014175251802832967,0.97474884812365,21.490778160095214,22.102413366828834,20.879142953361594,21.551205835273205,21.583186320384876,,,22.037248611450195
2019-05-02 00:00:00-04:00,21.82018570777093,21.91739381380477,21.697493348535836,21.87681198120117,3700,0.0,0.0,0.010021800919571167,0.9845175870261266,21.532423973083496,22.129782204618202,20.93506574154879,21.551205835273205,21.583186320384876,,,22.20713233947754
2019-05-03 00:00:00-04:00,21.706927353418745,22.084438773454917,21.706927353418745,22.075000762939453,3700,0.0,0.0,0.009059308180213277,0.9934366352558361,21.574563598632814,22.199827819886156,20.94929937737947,21.565360294015058,21.583186320384876,,,22.226003646850582
2019-05-06 00:00:00-04:00,21.933433872752804,22.62711233412756,21.933433872752804,22.47138786315918,5600,0.0,0.0,0.017956379910310183,1.01127516089531,21.63402156829834,22.356517377126945,20.911525759469736,21.836697074351378,21.77430203953997,,,22.226003646850582
2019-05-07 00:00:00-04:00,22.310946968164604,22.60351991140176,22.13634826341224,22.320384979248047,5300,0.0,0.0,-0.006719784502438153,1.0044796097414253,21.690176677703857,22.44246195942117,20.937891395986544,21.841415958903106,21.77430203953997,,,22.013654708862305
2019-05-08 00:00:00-04:00,22.6129554316054,22.63183145319568,22.36757435139773,22.4525146484375,7600,0.0,0.0,0.005919685942348041,1.010425813566587,21.758128929138184,22.52804693573604,20.98821092254033,22.037250793181457,21.776661599074032,,,22.178815841674805
2019-05-09 00:00:00-04:00,22.537454848214512,22.556330871231,22.192975528688432,22.377012252807617,8400,0.0,0.0,-0.0033627589965802285,1.007027995071639,21.812868118286133,22.59536847350434,21.030367763067925,22.11888709380803,21.776661599074032,,,22.079721450805664
2019-05-10 00:00:00-04:00,22.461952971919164,22.6035213470459,22.414764713621366,22.6035213470459,5500,0.0,0.0,0.010122401135560954,1.017221536392494,21.85439462661743,22.709618100758266,20.999171152476595,22.12313603565406,21.820182392632987,,,22.09387969970703
2019-05-13 00:00:00-04:00,22.405322681065183,22.41476069105433,22.178815841674805,22.178815841674805,21600,0.0,0.0,-0.018789351395754994,0.9981086034978855,21.863832187652587,22.729052226558817,20.998612148746357,22.12313603565406,21.820182392632987,,,22.027814865112305
2019-05-14 00:00:00-04:00,22.27319448320065,22.367572784423828,22.122189921290115,22.367572784423828,4600,0.0,0.0,0.008510686237555687,1.006603192653261,21.904650592803954,22.784089909845903,21.025211275762004,22.16466240086576,21.820182392632987,,,21.791868209838867
2019-05-15 00:00:00-04:00,22.405324376124057,22.49026467233609,22.122191255494936,22.33926010131836,4200,0.0,0.0,-0.001265791482086276,1.0053290429061597,21.941929817199707,22.8287395584274,21.055120075972013,22.16937940330721,21.820182392632987,,,22.131628036499023
2019-05-16 00:00:00-04:00,22.23544322724489,22.59408042452424,22.15050293315853,22.310945510864254,15100,0.0,0.0,-0.001267481121831504,1.004054807323047,21.962692642211913,22.863685760292654,21.06169952413117,22.282632662974244,21.820182392632987,,,21.70693016052246
2019-05-17 00:00:00-04:00,22.188254972646394,22.745084989323217,21.94287210088064,22.273195266723636,6800,0.0,0.0,-0.0016920055728806283,1.002355940993579,21.991005897521973,22.893676539745705,21.08833525529824,22.343978545101926,21.895683401949206,,,21.914560317993164
2019-05-20 00:00:00-04:00,22.099539169911186,22.62239197316597,22.099539169911186,22.44307518005371,5400,0.0,0.0,0.007627101154358273,1.010001011148209,22.04857654571533,22.91104119408857,21.186111897342094,22.343978545101926,21.895683401949206,,,21.914560317993164
2019-05-21 00:00:00-04:00,22.46195052152015,22.575204849243164,22.18825541304062,22.575204849243164,3100,0.0,0.0,0.0058873246259445455,1.0159472149733706,22.115584754943846,22.920535522665237,21.310633987222456,22.343978545101926,21.895683401949206,,,22.056127548217773
2019-05-22 00:00:00-04:00,22.282632493334606,22.58464161715568,22.065561860486383,22.367572784423828,9800,0.0,0.0,-0.009197350199296017,1.006603192653261,22.18164930343628,22.82348255389388,21.539816052978683,22.343978545101926,21.895683401949206,21.631081671435012,,22.509145736694336
2019-05-23 00:00:00-04:00,22.174100307746023,22.64127015561899,21.942873536492986,22.320384979248047,12500,0.0,0.0,-0.00210965247014383,1.0044796097414255,22.22175998687744,22.787738113184748,21.655781860570134,22.343978545101926,21.895683401949206,21.65284206821449,,22.226003646850582
2019-05-24 00:00:00-04:00,22.53745870852789,22.69790133141609,22.309065271328038,22.688465118408203,4100,0.0,0.0,0.016490761225774975,1.021044243141831,22.27555570602417,22.802460303268486,21.748651108779857,22.343978545101926,21.895683401949206,21.65284206821449,,22.65070915222168
2019-05-28 00:00:00-04:00,22.68846140681053,23.12259913883054,22.575207067956768,22.76396369934082,19900,0.0,0.0,0.003327619587248476,1.024441889964757,22.321801090240477,22.849709659638197,21.793892520842757,22.53273561985559,22.084440476702866,21.65284206821449,,22.65070915222168
