Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.199999809265137,9.79800033569336,9.0,9.435999870300291,20875,0,0.0,,,,,,,,,,8.343999862670898
2019-12-11 00:00:00-05:00,9.5,9.95199966430664,8.720000267028809,9.043999671936035,52934,0,0.0,-0.04154304829931932,0.9584569517006807,,,,,,,,7.800000190734863
2019-12-12 00:00:00-05:00,9.399999618530272,9.399999618530272,8.423999786376953,8.779999732971191,63676,0,0.0,-0.02919061792804445,0.930479001023108,,,,,,,,7.590000152587891
2019-12-13 00:00:00-05:00,9.199999809265137,9.199999809265137,7.610000133514404,8.3100004196167,70810,0,0.0,-0.053530675130834204,0.8806698319032769,,,,,,,,7.76800012588501
2019-12-16 00:00:00-05:00,8.5,9.0,8.0,8.199999809265137,45553,0,0.0,-0.013237136558007068,0.869012285075856,,,,,,,,7.449999809265137
2019-12-17 00:00:00-05:00,8.199999809265137,8.300000190734863,7.021999835968018,7.539999961853027,63285,0,0.0,-0.08048778814194346,0.7990674083819244,,,,,,,,7.565999984741211
2019-12-18 00:00:00-05:00,7.599999904632568,7.599999904632568,7.300000190734863,7.377999782562256,27882,0,0.0,-0.021485435027901345,0.781899097496221,,,,,,,,7.570000171661377
2019-12-19 00:00:00-05:00,7.521999835968018,7.599999904632568,6.400000095367432,6.789999961853027,172869,0,0.0,-0.07969637273491836,0.7195845755810659,,,,,,,,7.199999809265137
2019-12-20 00:00:00-05:00,7.0,7.15399980545044,6.473999977111816,6.835999965667725,80989,0,0.0,0.006774669230210639,0.7244595230637891,,,,8.175999879837036,,,,6.980000019073486
2019-12-23 00:00:00-05:00,6.800000190734863,6.834000110626221,6.420000076293945,6.572000026702881,66105,0,0.0,-0.038619066748204256,0.6964815723862164,,,,8.175999879837036,,,,6.874000072479248
2019-12-24 00:00:00-05:00,6.400000095367432,6.980000019073486,6.400000095367432,6.800000190734863,63482,0,0.0,0.03469266024126427,0.720644370941313,,,,7.899999856948852,,,,6.458000183105469
2019-12-26 00:00:00-05:00,7.0,7.519999980926514,6.9720001220703125,7.1579999923706055,58957,0,0.0,0.05264702817560574,0.758584155442852,,,,7.799999952316284,,,,6.446000099182129
2019-12-27 00:00:00-05:00,7.168000221252441,7.302000045776367,6.449999809265137,6.579999923706055,56342,0,0.0,-0.08074882219623014,0.6973293783541197,,,,7.700000047683716,,,,6.484000205993652
2019-12-30 00:00:00-05:00,6.829999923706055,6.900000095367432,5.78000020980835,6.0,103613,0,0.0,-0.08814588608374652,0.6358626624068676,,,,7.0400002002716064,,,,6.276000022888184
2019-12-31 00:00:00-05:00,6.599999904632568,6.699999809265137,5.900000095367432,6.440000057220459,121946,0,0.0,0.07333334287007642,0.6824925970474301,,,,6.690000057220459,,,,6.760000228881836
2020-01-02 00:00:00-05:00,6.998000144958496,7.3979997634887695,6.599999904632568,6.863999843597412,121326,0,0.0,0.06583847556050393,0.7274268692183622,,,,6.690000057220459,,,,6.636000156402588
2020-01-03 00:00:00-05:00,6.900000095367432,7.5,6.840000152587891,7.372000217437744,114751,0,0.0,0.074009380159614,0.7812632809206618,,,,6.650000095367432,,,,7.0320000648498535
2020-01-06 00:00:00-05:00,7.579999923706055,8.3100004196167,7.400000095367432,7.592000007629394,105849,0,0.0,0.029842618516377817,0.8045782229740308,,,,7.045000314712524,,,,6.96999979019165
2020-01-07 00:00:00-05:00,8.0,9.899999618530272,7.592000007629394,9.699999809265137,236383,0,0.0,0.2776606690618231,1.0279779506775728,,,,7.839999914169311,,,,6.788000106811523
2020-01-08 00:00:00-05:00,9.20400047302246,10.600000381469728,9.199999809265137,9.986000061035156,197942,0,0.0,0.02948456261791277,1.0582874309341594,7.668899965286255,9.98124330291917,5.35655662765334,8.190000295639038,,,,6.72599983215332
2020-01-09 00:00:00-05:00,10.0,10.279999732971191,8.020000457763672,8.36400032043457,171825,0,0.0,-0.16242737138862462,0.8863925853539033,7.615299987792969,9.806564347620428,5.424035627965509,8.190000295639038,,,,7.699999809265137
2020-01-10 00:00:00-05:00,8.0,8.380000114440918,7.510000228881836,7.881999969482422,65593,0,0.0,-0.05762796897251976,0.835311580947657,7.557200002670288,9.652352761497582,5.462047243842994,8.190000295639038,,,,7.776000022888184
2020-01-13 00:00:00-05:00,7.888000011444092,7.955999851226807,7.300000190734863,7.400000095367432,68043,0,0.0,-0.06115197614580059,0.7842306270752349,7.4882000207901,9.506389173559947,5.470010868020253,8.250000238418579,,,,7.941999912261963
2020-01-14 00:00:00-05:00,7.400000095367432,7.579999923706055,7.0,7.076000213623047,52272,0,0.0,-0.04378376723903232,0.7498940558376525,7.426500010490417,9.415343162485403,5.437656858495432,8.600000143051147,,,,7.881999969482422
2020-01-15 00:00:00-05:00,7.199999809265137,7.71999979019165,6.803999900817871,7.564000129699707,78695,0,0.0,0.0689655032990446,0.801610876819458,7.394700026512146,9.352826718778187,5.436573334246104,8.702000141143799,,,,7.426000118255615
2020-01-16 00:00:00-05:00,7.495999813079834,8.399999618530273,7.401199817657471,8.01200008392334,67664,0,0.0,0.05922791466707955,0.8490886174279236,7.418300032615662,9.394353034401526,5.442247030829797,8.702000141143799,8.190000295639038,,,7.053999900817871
2020-01-17 00:00:00-05:00,8.0,8.800000190734863,7.604000091552734,8.343999862670898,87204,0,0.0,0.04143781518596579,0.8842729946334091,7.466600036621093,9.483598700365318,5.449601372876868,8.702000141143799,8.190000295639038,,,7.0960001945495605
2020-01-21 00:00:00-05:00,8.800000190734863,8.800000190734863,7.699999809265137,7.800000190734863,56512,0,0.0,-0.0651965101737072,0.8266214813424575,7.517100048065186,9.51406914883902,5.520130947291351,8.702000141143799,8.190000295639038,,,6.966000080108643
