Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.50919719907682,22.78156499673545,22.50919719907682,22.762109756469727,17800,0.0,0,,,,,,,,,,23.589303970336918
2019-12-11 00:00:00-05:00,22.616200974239096,22.72320294890576,22.39247125934878,22.5189266204834,16600,0.0,0,-0.010683681723185012,0.989316318276815,,,,,,,,23.25774574279785
2019-12-12 00:00:00-05:00,22.266012502123456,23.1512055348752,22.266012502123456,22.995567321777344,20800,0.0,0,0.02116622649591071,1.0102564115455626,,,,,,,,23.101720809936523
2019-12-13 00:00:00-05:00,22.98584265422669,23.180391373267035,22.616202314474943,23.053936004638672,19800,0.0,0,0.002538258006187677,1.0128207029704706,,,,,,,,25.52988624572754
2019-12-16 00:00:00-05:00,23.063661139569685,23.55975868972677,23.063661139569685,23.219301223754883,20600,0.0,0,0.007172971204697509,1.0200856367083992,,,,,,,,26.71958923339844
2019-12-17 00:00:00-05:00,23.5305809306133,23.66676393580675,23.384670302855422,23.62785530090332,9400,0.0,0,0.01759545100911386,1.0380345035542027,,,,,,,,26.602575302124023
2019-12-18 00:00:00-05:00,23.754307280147355,23.79321590947617,23.540305180453785,23.598669052124023,21200,0.0,0,-0.0012352474825838566,1.0367522740468522,,,,,,,,26.13448905944824
2019-12-19 00:00:00-05:00,23.413847736851174,23.501394471196978,23.160935154891536,23.365211486816406,16200,0.0,0,-0.009892827633285695,1.0264958625012897,,,,,,,,25.54938697814941
2019-12-20 00:00:00-05:00,23.433301262244864,23.725122451782227,23.092841970882027,23.725122451782227,79700,0.0,0,0.015403710990114394,1.0423077080998078,,,,23.029614205799813,,,,26.87561416625977
2019-12-23 00:00:00-05:00,23.72511911852888,23.77375721352096,23.229021681731325,23.443025588989254,35300,0.0,0,-0.011890217357836241,1.0299144428967528,,,,23.029614205799813,,,,25.85169219970703
2019-12-24 00:00:00-05:00,23.2484822524719,23.58894157409668,23.2484822524719,23.58894157409668,11100,0.0,0,0.006224281270927667,1.036324920074333,,,,23.029614205799813,,,,26.37828254699707
2019-12-26 00:00:00-05:00,23.57921472214292,23.79321683011696,23.46248697428584,23.540306091308597,15300,0.0,0,-0.0020617916507745804,1.0341882340066342,,,,23.204709572295954,,,,26.35877990722656
2019-12-27 00:00:00-05:00,23.647300021895163,23.72511911852888,23.34575125435871,23.443025588989254,22600,0.0,0,-0.004132507960687093,1.0299144428967528,,,,23.428438984843325,,,,26.71958923339844
2019-12-30 00:00:00-05:00,23.40402049891921,23.40402049891921,23.18948431394018,23.25774574279785,15000,0.06,0,-0.007903410141668066,1.0217746066437121,,,,23.443029400499494,,,,26.982887268066406
2019-12-31 00:00:00-05:00,23.37476725489801,23.40402295318396,23.06271391311977,23.12122344970703,39200,0.0,0,-0.005869971002374408,1.015776819331751,,,,23.427965371618363,,,,26.583070755004883
2020-01-02 00:00:00-05:00,23.15048067571037,23.540547378673963,23.033461594813662,23.41377639770508,38500,0.0,0,0.012653004657578348,1.0286294481578158,,,,23.41333921246531,,,,26.53430938720703
2020-01-03 00:00:00-05:00,23.257747908961644,23.61855888366699,23.257747908961644,23.618558883666992,22800,0.0,0,0.008746239072394246,1.037626087228309,,,,23.41333921246531,,,,26.55381393432617
2020-01-06 00:00:00-05:00,23.443032539666653,23.657568765343026,23.36501733761911,23.628313064575195,26500,0.0,0,0.00041298797933642106,1.03805461432938,,,,23.41333921246531,,,,26.768348693847656
2020-01-07 00:00:00-05:00,23.75508294329527,23.75508294329527,23.550296783447266,23.550296783447266,25500,0.0,0,-0.003301813418279731,1.0346271516748802,,,,23.41333921246531,,,,26.963382720947266
2020-01-08 00:00:00-05:00,23.530795177860405,23.82334659633264,23.43327989835439,23.60880851745605,27800,0.0,0,0.002484543381632065,1.0371977277170308,23.354036045074462,23.986522445477043,22.72154964467188,23.42840409557315,,,,27.382707595825195
2020-01-09 00:00:00-05:00,23.67707236763372,23.67707236763372,23.42352854305621,23.521045684814453,16600,0.0,0,-0.0037173766129158237,1.033342073141046,23.3919828414917,23.96557954700192,22.81838613598148,23.42840409557315,,,,27.23643112182617
2020-01-10 00:00:00-05:00,23.46253353823759,23.61856021609905,23.40402399903572,23.501541137695312,27600,0.0,0,-0.0008292380951300249,1.0324851865286968,23.441113567352296,23.850460293775328,23.031766840929265,23.42840409557315,,,,27.12916374206543
2020-01-13 00:00:00-05:00,23.443029241019136,23.647813537624547,23.31625641551476,23.54054450988769,17200,0.0,0,0.0016596091279230674,1.0341987083687052,23.468362426757814,23.823924304781436,23.112800548734192,23.42840409557315,,,,27.597246170043945
2020-01-14 00:00:00-05:00,23.716075252209247,23.716075252209247,23.34551239013672,23.34551239013672,18400,0.0,0,-0.00828494513663669,1.02563042880949,23.482941246032716,23.789356571836446,23.176525920228986,23.42840409557315,,,,26.94387435913086
2020-01-15 00:00:00-05:00,23.35526641134416,23.35526641134416,22.672648299202244,22.896936416625977,49300,0.0,0,-0.01921465530567068,1.0059232936489084,23.466823005676268,23.851814683182763,23.081831328169773,23.247997447767442,,,,26.787851333618164
2020-01-16 00:00:00-05:00,23.0042034345851,23.89160578642498,23.0042034345851,23.852598190307617,25100,0.0,0,0.041737538869510704,1.047908056217326,23.478060150146483,23.893457856023396,23.06266244426957,23.282127042813613,23.078809144274217,,,25.29585075378418
2020-01-17 00:00:00-05:00,23.920861091969243,23.920861091969243,23.443029207260185,23.589303970336918,19700,0.0,0,-0.011038387427231622,1.036340841104682,23.477591896057127,23.89245976587881,23.062724026235443,23.296754695585744,23.09343679704635,,,25.793182373046875
2020-01-21 00:00:00-05:00,23.501537622994928,23.560047153446583,23.21873814917379,23.25774574279785,20200,0.0,0,-0.014055447670520249,1.0217746066437121,23.472218608856203,23.895559324967767,23.04887789274464,23.296754695585744,23.09343679704635,,,24.39868927001953
2020-01-22 00:00:00-05:00,23.306505111771177,23.53079321187139,22.83842511330519,23.101720809936523,20200,0.0,0,-0.006708514857233894,1.0149200165142984,23.441048526763915,23.877065362101156,23.005031691426673,23.296754695585744,23.268531703222095,,,23.68682098388672
2020-01-23 00:00:00-05:00,25.120315808523937,25.80293196387364,24.44744969169278,25.52988624572754,67000,0.0,0,0.105107556955091,1.121595779954937,23.54539155960083,24.55943547820456,22.5313476409971,24.237790131537942,24.237790131537942,,,24.232913970947266
2020-01-24 00:00:00-05:00,25.75417362778849,27.265682514756868,25.75417362778849,26.71958923339844,65600,0.0,0,0.04660040300297075,1.1738625953072683,23.70192394256592,25.424127584826184,21.979720300305654,24.969165406979556,24.969165406979556,,,23.579553604125977
2020-01-27 00:00:00-05:00,27.20717822945368,27.20717822945368,26.19300479716516,26.602575302124023,36800,0.0,0,-0.0043793312184663424,1.1687218621974493,23.85503740310669,25.99211017255889,21.71796463365449,24.969165406979556,24.969165406979556,,,24.21341323852539
2020-01-28 00:00:00-05:00,26.963381831927435,27.012141324417065,26.06622762994721,26.13448905944824,21500,0.0,0,-0.017595523642344957,1.1481575890398288,23.989610576629637,26.336966765939682,21.642254387319593,24.969165406979556,24.969165406979556,,,22.91643714904785
2020-01-29 00:00:00-05:00,26.32952016496964,26.514802494333527,25.364104648785524,25.54938697814941,57200,0.0,0,-0.02238812015677416,1.1224524989774929,24.104192638397215,26.52092581851609,21.68745945827834,25.052053814031026,24.969165406979556,,,21.931520462036133
2020-01-30 00:00:00-05:00,25.46162249211136,26.963379384791278,25.06180398990529,26.87561416625977,66700,0.0,0,0.051908376089202735,1.180717185436682,24.291912174224855,26.948171345771136,21.635653002678573,25.052053814031026,24.969165406979556,,,18.5184326171875
2020-01-31 00:00:00-05:00,26.87561739216492,27.02189215394683,25.559140816158703,25.85169219970703,58900,0.0,0,-0.038098551356574806,1.135733571109732,24.413807964324953,27.12150523465572,21.706110693994184,25.052053814031026,24.969165406979556,,,20.234724044799805
2020-02-03 00:00:00-05:00,26.232007780596614,26.612324405219265,25.919954449613112,26.37828254699707,41700,0.0,0,0.02036966645053928,1.1588680851299171,24.551794147491456,27.363740576374507,21.739847718608406,25.052053814031026,24.969165406979556,,,18.274642944335938
2020-02-04 00:00:00-05:00,26.583068000403177,26.836611790075025,26.35877990722656,26.35877990722656,19600,0.0,0,-0.0007393445625493156,1.1580112823124644,24.688317489624023,27.57265969188209,21.803975287365954,25.85656610322482,24.969165406979556,,,15.77821159362793
2020-02-05 00:00:00-05:00,26.612322072764712,26.865863986978532,26.27101307442154,26.71958923339844,49700,0.0,0,0.013688392537203997,1.1738625953072683,24.84678211212158,27.811622629039935,21.881941595203227,26.16374325233108,24.969165406979556,,,17.260467529296875
2020-02-06 00:00:00-05:00,26.904873935328336,27.265684901747704,26.719591572581205,26.982887268066406,37300,0.0,0,0.00985411985072182,1.1854299780097055,25.0154860496521,28.063091200385667,21.967880898918533,26.163744445826495,24.969166600474974,,,15.11509895324707
2020-02-07 00:00:00-05:00,26.973137448771794,27.24618506440099,26.38803647812907,26.583070755004883,18700,0.0,0,-0.014817410349362348,1.1678649755851,25.168587303161623,28.2080601343205,22.129114472002744,26.163744445826495,24.969166600474974,,,14.949320793151855
2020-02-10 00:00:00-05:00,26.573316983829105,26.573316983829105,26.42704221646549,26.53430938720703,35300,0.0,0,-0.0018343015465461798,1.1657227590542272,25.320225715637207,28.31365874330568,22.326792687968734,26.163744445826495,24.969166600474974,,,12.053071022033691
2020-02-11 00:00:00-05:00,26.70008870581468,27.148666779695358,26.46604869943614,26.55381393432617,42700,0.0,0,0.0007350689567424684,1.166579645666576,25.470889186859132,28.39255677096904,22.549221602749224,26.163744445826495,24.969166600474974,,,14.608010292053224
2020-02-12 00:00:00-05:00,26.77809873208865,26.91462344725981,26.563562551083116,26.768348693847656,32700,0.0,0,0.008079244663387497,1.1760047280432442,25.64203100204468,28.442875724359247,22.84118627973011,26.412412858953203,24.969166600474974,,,12.872211456298828
2020-02-13 00:00:00-05:00,26.71959083041432,27.02189225387951,26.71959083041432,26.963382720947266,24400,0.0,0,0.007285993967361737,1.1845730913973562,25.84535331726074,28.396229665595317,23.294476968926165,26.59281967568041,24.969166600474974,,,12.248106002807615
