Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,58.24871866246022,58.35479767308896,57.8533218882842,58.09441757202149,4117700,0.0,0,,,,,,,,,,60.447513580322266
2019-12-11 00:00:00-05:00,58.06548551467537,58.2872931096127,57.76652921137339,58.23907470703125,4059800,0.0,0,0.002490035033579918,1.00249003503358,,,,,,,,60.081050872802734
2019-12-12 00:00:00-05:00,58.39337704762822,58.90450242660887,57.997980251904536,58.69233703613281,3981100,0.0,0,0.007782787267512026,1.010292201714047,,,,,,,,60.20641708374024
2019-12-13 00:00:00-05:00,58.6634064738831,58.6634064738831,57.71830810888165,58.21978759765625,3525100,0.0,0,-0.008051297023419668,1.0021580391176026,,,,,,,,60.2257080078125
2019-12-16 00:00:00-05:00,58.5573255711572,59.07808949416593,58.374090482272734,58.44159698486328,6259400,0.0,0,0.003809862528869168,1.0059761234788418,,,,,,,,59.01057815551758
2019-12-17 00:00:00-05:00,58.5476779255996,58.78877362156615,58.34515842390649,58.58625411987305,4755600,0.0,0,0.002475242677698164,1.008466158512422,,,,,,,,58.75984191894531
2019-12-18 00:00:00-05:00,58.7501927799399,58.86592135360573,58.28728952176084,58.34515380859375,6273600,0.0,0,-0.00411530511553071,1.004316012571456,,,,,,,,59.116661071777344
2019-12-19 00:00:00-05:00,58.18121733289228,58.35480285607882,57.80510494264068,58.10406494140625,4318900,0.0,0,-0.004132114690766131,1.000166063621738,,,,,,,,58.91414260864258
2019-12-20 00:00:00-05:00,58.86592068892503,58.972003374173504,57.81474340237894,57.84367370605469,8193200,0.0,0,-0.00448146331266408,0.9956838561010455,,,,58.39819880152379,,,,58.34515380859375
2019-12-23 00:00:00-05:00,57.85332807213568,58.09442378164331,57.699026965203934,57.90154647827149,3907700,0.0,0,0.0010005030543338567,0.9966800408402255,,,,58.38855822968493,,,,56.93716430664063
2019-12-24 00:00:00-05:00,57.94012086045675,58.25836527405091,57.77617387013431,58.229434967041016,1166500,0.0,0,0.005662862370913846,1.0023241027393406,,,,58.38855822968493,,,,58.09441757202149
2019-12-26 00:00:00-05:00,58.345156814666296,58.70197740478325,58.21014381726141,58.65375900268555,2584700,0.0,0,0.007287105497154611,1.009628144218343,,,,58.38855822968493,,,,59.09737777709961
2019-12-27 00:00:00-05:00,58.83699841115586,59.11667033175144,58.43195936380677,58.68269729614258,2943800,0.0,0,0.0004933749166138313,1.0101262694198077,,,,58.40784864847769,,,,60.003902435302734
2019-12-30 00:00:00-05:00,58.61518236229029,59.2806088141781,58.16192497143591,58.99129104614258,3493700,0.0,0,0.005258683806619757,1.0154382040754468,,,,58.48981788969102,,,,59.61814498901367
2019-12-31 00:00:00-05:00,58.92378827580459,59.04915907129643,58.49946116337715,58.885215759277344,3631000,0.0,0,-0.0017981516421171628,1.01361229220132,,,,58.48981788969102,,,,59.19381332397461
2020-01-02 00:00:00-05:00,59.1456055016444,59.50242614746093,58.88522167507704,59.50242614746094,5190200,0.0,0,0.010481584897417129,1.0242365554950936,,,,58.60072655633243,,,,59.454200744628906
2020-01-03 00:00:00-05:00,58.87556847417155,59.37704796541257,58.605542470745,59.05880355834961,3229200,0.0,0,-0.007455537829868075,1.0166003211088661,,,,58.60072655633243,,,,60.2353515625
2020-01-06 00:00:00-05:00,59.02022873247402,59.44455584467341,58.7405568345381,59.43491363525391,5223000,0.0,0,0.006368399870016139,1.0230744384616741,,,,58.60072655633243,,,,61.26137161254883
2020-01-07 00:00:00-05:00,59.04915721219272,59.47348431126065,58.96236261478924,59.39633560180664,4586700,0.0,0,-0.0006490803315375437,1.02241038096597,,,,58.63930000879762,,,,61.32912826538086
2020-01-08 00:00:00-05:00,59.53134913033588,60.16784162399572,59.53134913033588,59.71458053588867,3658100,0.0,0,0.005357989358393267,1.0278884449070964,58.65086822509765,59.73966085466479,57.562075595530516,59.16488329771582,,,,61.34849166870117
2020-01-09 00:00:00-05:00,59.8592414475196,60.601816661674455,59.801377153840384,60.408939361572266,5584400,0.0,0,0.011627961202311132,1.03984069186478,58.766594314575194,60.067992600661825,57.46519602848856,59.38187081655518,,,,61.42592239379883
2020-01-10 00:00:00-05:00,60.42822729936721,60.78504791237235,59.98461208548746,60.119625091552734,3853400,0.0,0,-0.004789262534272698,1.0348606217976197,58.86062183380127,60.26481829197226,57.456425375630275,59.47348644190413,,,,61.76470565795898
2020-01-13 00:00:00-05:00,60.100335595520974,60.428225893549296,59.82066370156156,60.293212890625,3486500,0.0,0,0.002887373279655714,1.037848650705166,58.94066562652588,60.47529589474683,57.406035358304926,59.64225453787475,,,,61.822784423828125
