Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,51.88999938964844,52.790000915527344,51.810001373291016,52.7599983215332,407600,0.0,0.0,,,,,,,,,,55.84999847412109
2019-03-12 00:00:00-04:00,52.900001525878906,53.220001220703125,52.77999877929688,52.93999862670898,354000,0.0,0.0,0.0034116814045141997,1.0034116814045142,,,,,,,,56.459999084472656
2019-03-13 00:00:00-04:00,53.18999862670898,53.84000015258789,53.09000015258789,53.47999954223633,429300,0.0,0.0,0.010200244229982225,1.0136467256180575,,,,,,,,56.70000076293945
2019-03-14 00:00:00-04:00,53.459999084472656,53.459999084472656,52.59999847412109,53.0,526000,0.0,0.0,-0.008975309393135733,1.0045489326402965,,,,,,,,56.0099983215332
2019-03-15 00:00:00-04:00,52.7400016784668,53.18999862670898,52.68000030517578,52.75,397400,0.0,0.0,-0.004716981132075526,0.9998104942787857,,,,,,,,57.04999923706055
2019-03-18 00:00:00-04:00,54.08000183105469,54.08000183105469,53.5,53.72999954223633,530100,0.0,0.0,0.01857819037414843,1.0183851639795685,,,,,,,,57.52999877929688
2019-03-19 00:00:00-04:00,53.959999084472656,54.56999969482422,53.13999938964844,53.22999954223633,341700,0.0,0.0,-0.009305788279543092,1.008908287256547,,,,,,,,56.58000183105469
2019-03-20 00:00:00-04:00,53.0,53.02999877929688,52.040000915527344,52.459999084472656,438700,0.0,0.0,-0.014465535682612551,0.9943138884267538,,,,,,,,57.02000045776367
2019-03-21 00:00:00-04:00,52.27999877929688,53.619998931884766,52.27999877929688,53.31999969482422,270700,0.0,0.0,0.01639345454365637,1.0106141279588041,,,,53.19000053405762,,,,57.130001068115234
2019-03-22 00:00:00-04:00,52.97999954223633,52.97999954223633,51.040000915527344,51.04999923706055,429600,0.0,0.0,-0.04257315211470303,0.967589098959946,,,,52.80500030517578,,,,57.2400016784668
2019-03-25 00:00:00-04:00,51.02999877929688,51.77000045776367,50.810001373291016,51.18000030517578,358500,0.0,0.0,0.0025465439776315435,0.9700531071527244,,,,52.69000053405762,,,,56.959999084472656
2019-03-26 00:00:00-04:00,51.65999984741211,51.959999084472656,51.119998931884766,51.70000076293945,354800,0.0,0.0,0.010160227719089754,0.9799090676210067,,,,52.69000053405762,,,,54.88999938964844
2019-03-27 00:00:00-04:00,51.7400016784668,52.45000076293945,51.4900016784668,52.220001220703125,322900,0.0,0.0,0.010058035785106334,0.989765028089289,,,,52.69000053405762,,,,57.09000015258789
2019-03-28 00:00:00-04:00,52.31999969482422,53.06999969482422,51.97999954223633,52.90999984741211,343300,0.0,0.0,0.013213301619675821,1.0028430919380398,,,,52.69000053405762,,,,55.709999084472656
2019-03-29 00:00:00-04:00,53.33000183105469,53.59999847412109,52.81999969482422,53.0099983215332,302900,0.0,0.0,0.001889973056312222,1.0047384383615114,,,,52.69000053405762,,,,53.2400016784668
2019-04-01 00:00:00-04:00,53.5099983215332,54.68000030517578,53.4900016784668,54.5099983215332,290000,0.0,0.0,0.02829654871712539,1.0331690685305763,,,,52.7450008392334,,,,53.7400016784668
2019-04-02 00:00:00-04:00,54.540000915527344,54.7400016784668,53.93999862670898,54.18000030517578,882000,0.0,0.0,-0.0060538988537642835,1.0269143674908543,,,,52.775001525878906,,,,54.2400016784668
2019-04-03 00:00:00-04:00,54.630001068115234,54.810001373291016,54.22999954223633,54.36000061035156,671900,0.0,0.0,0.003322264750127424,1.0303260488953685,,,,52.810001373291016,,,,54.02999877929688
2019-04-04 00:00:00-04:00,54.33000183105469,55.22999954223633,54.31999969482422,54.7599983215332,1021000,0.0,0.0,0.007358309541767527,1.0379075068920869,,,,53.02000045776367,,,,51.65999984741211
2019-04-05 00:00:00-04:00,54.58000183105469,55.36000061035156,54.5,55.130001068115234,457000,0.0,0.0,0.006756807120582575,1.0449204477251615,53.13399963378906,55.316233276046475,50.951765991531644,53.239999771118164,,,,51.77000045776367
2019-04-08 00:00:00-04:00,54.93999862670898,55.68000030517578,54.75,55.2599983215332,534300,0.0,0.0,0.0023580128949636237,1.0473843836151087,53.25899963378906,55.6221644665904,50.89583480098772,53.58500099182129,,,,51.79999923706055
2019-04-09 00:00:00-04:00,55.18999862670898,55.18999862670898,53.68000030517578,53.79999923706055,404500,0.0,0.0,-0.026420541600048142,1.0197119209365648,53.30199966430664,55.67174075718001,50.93225857143327,53.829999923706055,,,,51.93999862670898
2019-04-10 00:00:00-04:00,53.61000061035156,54.31999969482422,53.5,54.06999969482422,467900,0.0,0.0,0.00501859594038212,1.0248294430433362,53.33149967193604,55.72419768646884,50.93880165740323,54.25,,,,51.52999877929688
2019-04-11 00:00:00-04:00,54.43000030517578,55.68999862670898,54.22999954223633,55.45000076293945,979400,0.0,0.0,0.025522490769448458,1.0509856430436688,53.45399971008301,56.013206317215776,50.894793102950246,54.59000015258789,,,,51.09000015258789
2019-04-12 00:00:00-04:00,55.869998931884766,56.34999847412109,55.43000030517578,55.65999984741211,485700,0.0,0.0,0.0037871791088055495,1.0549659139146583,53.59949970245361,56.31015726719195,50.88884213771528,54.92499923706055,,,,51.650001525878906
2019-04-15 00:00:00-04:00,55.720001220703125,56.119998931884766,55.310001373291016,55.630001068115234,584100,0.0,0.0,-0.0005389647750470017,1.054397324448183,53.694499778747556,56.54780313879242,50.841196418702694,54.92499923706055,53.579999923706055,,,50.02000045776367
2019-04-16 00:00:00-04:00,55.84000015258789,56.380001068115234,55.4900016784668,55.84999847412109,282100,0.0,0.0,0.003954653995718704,1.0585671010403872,53.8254997253418,56.820116187642064,50.830883263041535,54.94000053405762,53.595001220703125,,,48.68000030517578
2019-04-17 00:00:00-04:00,56.08000183105469,56.81999969482422,56.08000183105469,56.459999084472656,479000,0.0,0.0,0.010922124028959868,1.0701289022109268,54.025499725341795,57.1611478097316,50.88985164095199,55.15999984741211,53.81500053405762,,,49.060001373291016
2019-04-18 00:00:00-04:00,56.68000030517578,57.0099983215332,56.220001220703125,56.70000076293945,589900,0.0,0.0,0.004250826821794895,1.074677834851223,54.194499778747556,57.52052002936311,50.868479528132,55.2549991607666,53.90999984741211,,,48.20000076293945
2019-04-22 00:00:00-04:00,56.54999923706055,56.810001373291016,55.709999084472656,56.0099983215332,372700,0.0,0.0,-0.012169355063875953,1.061599698699641,54.44249973297119,57.52160660878974,51.36339285715265,55.2549991607666,53.90999984741211,,,48.33000183105469
2019-04-23 00:00:00-04:00,56.209999084472656,57.220001220703125,56.0,57.04999923706055,411700,0.0,0.0,0.01856812973921329,1.0813116196362056,54.73599967956543,57.62653080546648,51.84546855366438,55.36000061035156,54.01500129699707,,,47.810001373291016
2019-04-24 00:00:00-04:00,57.0,57.83000183105469,56.880001068115234,57.52999877929688,462700,0.0,0.0,0.008413664305967572,1.0904094126139667,55.0274995803833,57.80712182190779,52.24787733885881,56.03000068664551,54.32000160217285,,,46.83000183105469
2019-04-25 00:00:00-04:00,57.2599983215332,57.4900016784668,56.2599983215332,56.58000183105469,285400,0.0,0.0,-0.016513070891704396,1.0724034046824906,55.24549961090088,57.78080740561397,52.71019181618779,56.57000160217285,54.32000160217285,,,47.81999969482422
2019-04-26 00:00:00-04:00,56.630001068115234,57.130001068115234,56.47999954223633,57.02000045776367,201900,0.0,0.0,0.007776574981789519,1.0807430301697303,55.450999641418456,57.85741312676854,53.04458615606837,56.57000160217285,54.32000160217285,,,49.58000183105469
2019-04-29 00:00:00-04:00,57.060001373291016,57.5,56.97999954223633,57.130001068115234,374100,0.0,0.0,0.001929158356163807,1.082827954617248,55.65699977874756,57.88959049988861,53.42440905760651,56.66000175476074,54.32000160217285,,,48.880001068115234
2019-04-30 00:00:00-04:00,57.02999877929688,57.52000045776367,56.5,57.2400016784668,478100,0.0,0.0,0.0019254438700326837,1.0849128790647657,55.79349994659424,58.06281236962633,53.52418752356215,56.77000045776367,54.32000160217285,,,48.68000030517578
2019-05-01 00:00:00-04:00,57.4900016784668,57.93999862670898,56.68000030517578,56.959999084472656,1005300,0.0,0.0,-0.004891729311382487,1.0796057789339482,55.93249988555908,58.12803989691048,53.736959874207685,56.82499885559082,54.529998779296875,,,48.900001525878906
2019-05-02 00:00:00-04:00,55.16999816894531,56.20000076293945,53.36000061035156,54.88999938964844,1672200,0.0,0.0,-0.03634128736122999,1.040371515084865,55.95899982452393,58.08910131794139,53.828898331106465,55.64999961853027,54.71500015258789,,,49.45000076293945
2019-05-03 00:00:00-04:00,55.220001220703125,57.15999984741211,55.11000061035156,57.09000015258789,723100,0.0,0.0,0.040080174665739765,1.0820697871267266,56.07549991607666,58.18510023021632,53.965899601937,55.64999961853027,54.959999084472656,,,49.08000183105469
2019-05-06 00:00:00-04:00,55.65999984741211,55.84999847412109,55.08000183105469,55.709999084472656,862200,0.0,0.0,-0.024172378077190748,1.055913587126394,56.10449981689453,58.17652115199584,54.03247848179322,55.64999961853027,55.3799991607666,,,48.68999862670898
2019-05-07 00:00:00-04:00,54.02999877929688,54.65999984741211,52.790000915527344,53.2400016784668,569400,0.0,0.0,-0.04433669801826101,1.0090978652805924,56.00349998474121,58.40492854244249,53.60207142703993,55.364999771118164,55.364999771118164,,,49.220001220703125
2019-05-08 00:00:00-04:00,53.150001525878906,53.84999847412109,52.79999923706055,53.7400016784668,1100400,0.0,0.0,0.009391434715191327,1.018574742003614,56.00050010681152,58.413177319542214,53.58782289408083,55.364999771118164,55.364999771118164,,,47.93000030517578
2019-05-09 00:00:00-04:00,53.119998931884766,54.63999938964844,53.119998931884766,54.2400016784668,842100,0.0,0.0,0.009304056278069517,1.0280516187266358,56.00900020599365,58.395179137397356,53.622821274589946,55.364999771118164,55.364999771118164,,,47.63999938964844
2019-05-10 00:00:00-04:00,54.0,54.45000076293945,52.90999984741211,54.02999877929688,764100,0.0,0.0,-0.0038717347468903984,1.024071275552815,55.93800010681152,58.468246959630115,53.40775325399293,55.364999771118164,55.364999771118164,,,49.11000061035156
2019-05-13 00:00:00-04:00,52.7599983215332,52.959999084472656,51.459999084472656,51.65999984741211,781000,0.0,0.0,-0.043864500933376016,0.9791509001304849,55.738000106811526,58.888412610794894,52.58758760282816,54.69999885559082,54.69999885559082,,,49.52999877929688
2019-05-14 00:00:00-04:00,51.88999938964844,51.970001220703125,51.22999954223633,51.77000045776367,729700,0.0,0.0,0.002129318828425708,0.9812358245780027,55.545000076293945,59.14438766865632,51.94561248393157,54.19499969482422,54.584999084472656,,,50.38999938964844
2019-05-15 00:00:00-04:00,51.16999816894531,51.97999954223633,51.02000045776367,51.79999923706055,450700,0.0,0.0,0.0005794626044353102,0.9818044140444779,55.34250011444092,59.293028645704666,51.39197158317717,54.09000015258789,54.47999954223633,,,49.630001068115234
2019-05-16 00:00:00-04:00,51.81999969482422,52.310001373291016,51.72999954223633,51.93999862670898,655900,0.0,0.0,0.002702690959660581,0.9844579279584708,55.11650009155274,59.29841243853552,50.93458774456995,53.43499946594238,54.47999954223633,,,49.54999923706055
2019-05-17 00:00:00-04:00,51.4900016784668,52.150001525878906,51.09999847412109,51.52999877929688,547100,0.0,0.0,-0.007893720798083814,0.9766868919377065,54.85799999237061,59.25253661745709,50.46346336728413,52.84000015258789,54.47999954223633,,,50.02000045776367
2019-05-20 00:00:00-04:00,50.91999816894531,51.540000915527344,50.790000915527344,51.09000015258789,419300,0.0,0.0,-0.008538688863423127,0.9683472664504666,54.61200008392334,59.26705787137871,49.95694229646797,52.71500015258789,54.364999771118164,,,49.97999954223633
2019-05-21 00:00:00-04:00,51.130001068115234,51.81999969482422,51.060001373291016,51.650001525878906,529400,0.0,0.0,0.010961075976090973,0.9789613944092702,54.34200019836426,59.02675050593912,49.6572498907894,52.71500015258789,54.364999771118164,,,50.58000183105469
2019-05-22 00:00:00-04:00,51.34999847412109,51.369998931884766,50.0099983215332,50.02000045776367,642200,0.0,0.0,-0.031558587027311735,0.9480667560474269,53.9665002822876,58.77260328272494,49.16039728185026,52.22999954223633,53.974998474121094,54.2524995803833,,50.650001525878906
2019-05-23 00:00:00-04:00,49.2400016784668,49.58000183105469,48.25,48.68000030517578,715500,0.0,0.0,-0.026789287091657954,0.9226687235376155,53.57150020599365,58.742309265286494,48.40069114670081,50.60499954223633,53.09499931335449,54.26750087738037,,50.77000045776367
2019-05-24 00:00:00-04:00,49.119998931884766,49.2400016784668,48.630001068115234,49.060001373291016,468400,0.0,0.0,0.007806102418508543,0.9298711700919047,53.17350025177002,58.44678516293817,47.900215340601875,50.28000068664551,53.09499931335449,54.48750019073486,,50.02999877929688
2019-05-28 00:00:00-04:00,49.22999954223633,49.22999954223633,48.06999969482422,48.20000076293945,708400,0.0,0.0,-0.017529567596379247,0.9135709305598544,52.72700023651123,58.09706529953496,47.3569351734875,50.19000053405762,53.0049991607666,54.582499504089355,,50.119998931884766
2019-05-29 00:00:00-04:00,47.75,48.380001068115234,47.41999816894531,48.33000183105469,700100,0.0,0.0,0.0026971175530601244,0.9160349387526329,52.281500244140624,57.55654019486017,47.00646029342108,49.864999771118164,52.67999839782715,54.582499504089355,,50.38999938964844
2019-05-30 00:00:00-04:00,48.34000015258789,48.91999816894531,47.34000015258789,47.810001373291016,531100,0.0,0.0,-0.010759371778660709,0.9061789782843506,51.82400035858154,56.98119917908685,46.666801538076236,49.7450008392334,52.63999938964844,54.687500953674316,,49.77999877929688
2019-05-31 00:00:00-04:00,47.02999877929688,47.209999084472656,46.40999984741211,46.83000183105469,591700,0.0,0.0,-0.020497793643315054,0.8876043085835679,51.421000480651855,56.81376509776331,46.0282358635404,49.114999771118164,52.17499923706055,55.17500114440918,,49.310001373291016
2019-06-03 00:00:00-04:00,46.9900016784668,47.97999954223633,46.58000183105469,47.81999969482422,675900,0.0,0.0,0.021140248239602366,0.9063684840055651,50.95750045776367,55.890768201991165,46.02423271353618,49.114999771118164,52.17499923706055,55.44500160217285,,49.06999969482422
2019-06-04 00:00:00-04:00,48.459999084472656,49.650001525878906,48.310001373291016,49.58000183105469,428400,0.0,0.0,0.0368047291397402,0.9397271305601869,50.651000595092775,55.0978199860196,46.20418120416595,48.88999938964844,52.17499923706055,55.44500160217285,,48.90999984741211
2019-06-05 00:00:00-04:00,49.66999816894531,50.5,48.369998931884766,48.880001068115234,507000,0.0,0.0,-0.014118611074778187,0.9264594886873903,50.433000564575195,54.77591656694995,46.09008456220044,48.454999923706055,52.17499923706055,55.4900016784668,,50.18000030517578
2019-06-06 00:00:00-04:00,48.90999984741211,49.310001373291016,47.77000045776367,48.68000030517578,533400,0.0,0.0,-0.004091668546830629,0.9226687235376153,50.18000049591065,54.3045871030758,46.0554138887455,48.454999923706055,52.17499923706055,55.54500102996826,,50.04999923706055
2019-06-07 00:00:00-04:00,48.84999847412109,49.20000076293945,48.56999969482422,48.900001525878906,349600,0.0,0.0,0.004519334825881849,0.9268385724326508,49.91300048828125,53.617375105729224,46.20862587083327,48.454999923706055,51.78499984741211,55.67749881744385,,50.45000076293945
2019-06-10 00:00:00-04:00,49.150001525878906,49.93999862670898,49.04999923706055,49.45000076293945,564100,0.0,0.0,0.01124742780978183,0.9372631223674083,49.68400058746338,52.866236967322415,46.501764207604346,48.454999923706055,51.78499984741211,55.18249988555908,,49.04999923706055
2019-06-11 00:00:00-04:00,49.43000030517578,49.75,48.93999862670898,49.08000183105469,796800,0.0,0.0,-0.0074822836436043705,0.9302502538371651,49.555000686645506,52.61173650388163,46.49826486940938,48.454999923706055,51.1299991607666,55.304999351501465,,48.310001373291016
2019-06-12 00:00:00-04:00,49.0,49.040000915527344,48.16999816894531,48.68999862670898,614000,0.0,0.0,-0.007946275260710012,0.9228582292588297,49.401000595092775,52.30048819209338,46.50151299809217,48.454999923706055,50.53499984741211,55.51499938964844,,48.45000076293945
2019-06-13 00:00:00-04:00,48.95000076293945,49.43000030517578,48.470001220703125,49.220001220703125,509000,0.0,0.0,0.01088524561394033,0.932903767751158,49.2720006942749,51.95206037044992,46.59194101809988,48.540000915527344,50.52499961853027,55.364999771118164,,47.95000076293945
2019-06-14 00:00:00-04:00,48.4900016784668,48.56999969482422,47.52999877929688,47.93000030517578,520000,0.0,0.0,-0.026208876138441473,0.9084534084530825,49.07150077819824,51.509751605560005,46.63324995083648,49.01499938964844,50.52499961853027,55.364999771118164,,49.619998931884766
2019-06-17 00:00:00-04:00,47.880001068115234,48.02000045776367,47.34000015258789,47.63999938964844,735000,0.0,0.0,-0.006050509361169909,0.9029568026010505,48.87700080871582,51.10956421349794,46.6444374039337,48.920000076293945,50.43000030517578,55.364999771118164,,51.11000061035156
2019-06-18 00:00:00-04:00,48.18999862670898,49.41999816894531,48.18999862670898,49.11000061035156,503000,0.0,0.0,0.03085644919261976,0.9308188433036402,48.778000831604004,50.76935388074642,46.786647782461586,48.63999938964844,49.68499946594238,55.364999771118164,,50.5
2019-06-19 00:00:00-04:00,48.86000061035156,49.77000045776367,48.83000183105469,49.52999877929688,626700,0.0,0.0,0.008552192297403227,0.9387793850456193,48.6720006942749,50.21039334119169,47.13360804735811,48.63999938964844,49.36000061035156,54.69999885559082,,50.72999954223633
2019-06-20 00:00:00-04:00,50.29999923706055,50.560001373291016,49.83000183105469,50.38999938964844,450300,0.0,0.0,0.01736322696440351,0.9550796245776696,48.69050064086914,50.301287703902894,47.079713577835385,48.95000076293945,49.36000061035156,54.38999938964844,,50.5099983215332
2019-06-21 00:00:00-04:00,50.22999954223633,50.36000061035156,49.630001068115234,49.630001068115234,614100,0.0,0.0,-0.015082324483800869,0.9406748037719225,48.73800067901611,50.40051492818026,47.07548642985196,48.95000076293945,49.36000061035156,54.28499984741211,,50.97999954223633
2019-06-24 00:00:00-04:00,49.709999084472656,50.0,49.40999984741211,49.54999923706055,528700,0.0,0.0,-0.001611965128610171,0.9391584687908799,48.76250057220459,50.4577511154218,47.067250028987374,48.95000076293945,49.28000068664551,53.957499504089355,,50.7400016784668
2019-06-25 00:00:00-04:00,49.54999923706055,50.5,49.369998931884766,50.02000045776367,653500,0.0,0.0,0.009485393096668071,0.9480667560474263,48.853500556945804,50.61308495257195,47.093916161319655,48.95000076293945,49.114999771118164,53.65999984741211,,46.68999862670898
2019-06-26 00:00:00-04:00,50.34999847412109,50.58000183105469,49.66999816894531,49.97999954223633,469900,0.0,0.0,-0.0007996984238558547,0.947308588556905,48.936000442504884,50.74425443570142,47.12774644930835,48.96000099182129,49.114999771118164,53.53999996185303,,45.0099983215332
2019-06-27 00:00:00-04:00,50.11000061035156,50.75,50.11000061035156,50.58000183105469,362800,0.0,0.0,0.012004847825405118,0.95868088400623,49.074500465393065,50.94060025714448,47.20840067364165,49.045000076293945,48.88999938964844,53.53999996185303,,44.7599983215332
2019-06-28 00:00:00-04:00,50.84999847412109,51.34000015258789,50.2400016784668,50.650001525878906,696600,0.0,0.0,0.0013839401401769535,0.9600076409632265,49.265500450134276,50.9442194595417,47.58678144072685,49.76499938964844,48.875,53.10249900817871,53.974998474121094,45.63999938964844
2019-07-01 00:00:00-04:00,51.459999084472656,52.27000045776367,50.08000183105469,50.77000045776367,530400,0.0,0.0,0.0023691792353344177,0.962282071131959,49.41300048828125,51.07592273942165,47.75007823714085,50.55000114440918,49.34000015258789,51.84999942779541,53.09499931335449,45.79999923706055
2019-07-02 00:00:00-04:00,50.66999816894531,50.66999816894531,49.68000030517578,50.02999877929688,574800,0.0,0.0,-0.014575569663081045,0.9482562617686412,49.43550033569336,51.1191259478546,47.751874723532126,50.81999969482422,49.34000015258789,51.6875,53.09499931335449,46.380001068115234
2019-07-03 00:00:00-04:00,50.13999938964844,50.18000030517578,49.54999923706055,50.119998931884766,283500,0.0,0.0,0.0017989237414317572,0.9499621024708982,49.49750022888183,51.186107031223024,47.80889342654064,50.81999969482422,49.34000015258789,51.59749984741211,53.0049991607666,45.650001525878906
2019-07-05 00:00:00-04:00,49.869998931884766,50.41999816894531,49.310001373291016,50.38999938964844,319600,0.0,0.0,0.005387080277687417,0.9550796245776696,49.58300018310547,51.27053162722789,47.89546873898305,50.790000915527344,49.34000015258789,51.272499084472656,52.67999839782715,44.52000045776367
