Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-25 00:00:00-04:00,58.03015260211188,58.66673010023319,57.817956583382646,58.38995742797852,124800,0.0,0.0,0.003965599896682104,1.0329686518721837,,,,57.72570492449475,,,,56.397193908691406
2019-03-26 00:00:00-04:00,58.66673191384601,59.26640546904343,58.50066760148843,58.71286010742188,143800,0.0,0.0,0.00553010643725238,1.038681078463382,,,,57.8825422139776,,,,55.77906799316406
2019-03-27 00:00:00-04:00,58.56525450036482,58.786674782048514,58.25157782093725,58.34383773803711,87200,0.0,0.0,-0.006285205127285698,1.0321527548234093,,,,58.057830495141744,,,,57.0122184753418
2019-03-28 00:00:00-04:00,58.53757736643988,58.53757736643988,57.0245499433018,57.52273941040039,128500,0.0,0.0,-0.014073437049572202,1.0176268180028596,,,,58.14547770617261,,,,56.8175048828125
2019-03-29 00:00:00-04:00,57.236741269332285,57.43970604079686,56.83080468769144,56.95996856689453,150900,0.0,0.0,-0.009783449976029979,1.007670916934662,,,,58.04860507836743,,,,56.38174057006836
2019-04-01 00:00:00-04:00,57.19983903975977,57.19983903975977,55.64068340386996,55.99126052856445,126800,0.0,0.0,-0.017006821855816368,0.9905336371610671,,,,57.453544436456696,,,,55.95523071289063
2019-04-02 00:00:00-04:00,56.18499166297599,56.18499166297599,55.38234641110837,56.0835075378418,92500,0.0,0.0,0.0016475251388612389,0.9921655662291776,,,,57.324375940075896,,,,56.34464263916016
2019-04-03 00:00:00-04:00,56.10196921286326,56.29570974740943,55.88054894527068,56.185001373291016,103800,0.0,0.0,0.0018096912961576006,0.9939610796187298,,,,57.324375940075896,,,,57.53144073486328
2019-04-04 00:00:00-04:00,56.23112784256718,56.63706088144043,56.10196749016913,56.48944854736328,111300,0.0,0.0,0.005418655631055813,0.9993470124198561,,,,57.324375940075896,,,,58.36589050292969
2019-04-05 00:00:00-04:00,56.572484868926296,57.59654705167469,56.51712891981485,57.550418853759766,168300,0.0,0.0,0.01878174302776059,1.018116491202686,57.33453235626221,59.09926768580508,55.569797026719336,57.324375940075896,,,,58.14337158203125
2019-04-08 00:00:00-04:00,57.2828694648671,57.688802527140425,56.81235622267201,56.95074081420898,84800,0.0,0.0,-0.010420046482626288,1.0075076700396257,57.35575141906738,59.0907422168791,55.62076062125566,57.08451059657844,,,,57.31818008422852
2019-04-09 00:00:00-04:00,57.08913304076989,57.22751764228329,56.60016426122546,57.14448547363281,99100,0.0,0.0,0.0034019690815942916,1.0109351799825697,57.376971054077146,59.090359386398,55.66358272175629,56.95996188877413,,,,58.14337158203125
2019-04-10 00:00:00-04:00,57.319770496000274,57.79951146468545,56.92306168572899,57.11680221557617,105000,0.0,0.0,-0.00048444321139984314,1.0104454392974618,57.40326442718506,59.08304605506802,55.7234827993021,56.59092893789691,,,,58.06919479370117
2019-04-11 00:00:00-04:00,57.13525300354344,57.21828516022239,56.600156100644526,56.96918869018555,69900,0.0,0.0,-0.0025844150874113625,1.0078340288591354,57.4134126663208,59.07993422208379,55.74689111055781,56.59092893789691,,,,58.2268180847168
2019-04-12 00:00:00-04:00,57.01532068608772,57.01532068608772,56.434095550576274,56.74777221679688,66500,0.0,0.0,-0.0038866004322580805,1.003916980686927,57.38896427154541,59.07957114321625,55.698357399874574,56.59092893789691,,,,58.588417053222656
2019-04-15 00:00:00-04:00,56.89538897494596,57.144485480929205,56.295715329599126,56.50790786743164,96300,0.0,0.0,-0.004226850499943424,0.9996735736952088,57.31977138519287,59.035763124560766,55.60377964582498,56.84003020497806,57.20906106759817,,,58.78312683105469
2019-04-16 00:00:00-04:00,56.67396983336207,57.061450924663134,55.834423949520485,55.99126052856445,76300,0.0,0.0,-0.009142921024067108,0.9905336371610666,57.23258762359619,59.03144659834101,55.433728648851364,56.81696770710297,57.324375940075896,,,58.412254333496094
2019-04-17 00:00:00-04:00,55.95434917467307,56.24957381126839,55.299316212831634,55.74215316772461,141500,0.0,0.0,-0.0044490400553272025,0.986126713333188,57.1191104888916,58.992672120908566,55.245548856874635,56.54941383875854,57.28286084093753,,,58.40298461914063
2019-04-18 00:00:00-04:00,55.917456136475145,56.67396985542444,55.58532747559868,56.64629364013672,122700,0.0,0.0,0.016220049298985684,1.002121737238499,57.01024627685547,58.719078182598835,55.3014143711121,56.54941383875854,57.28286084093753,,,57.6334228515625
2019-04-22 00:00:00-04:00,56.53557904666819,56.756999316488375,55.67758122006813,55.92667770385742,69200,0.0,0.0,-0.012703672032823188,0.989391111351658,56.8986141204834,58.58388659879581,55.213341642170995,56.54941383875854,57.28286084093753,,,56.93803787231445
2019-04-23 00:00:00-04:00,56.03739459125625,56.68319643711344,55.151716952419335,56.50790786743164,165300,0.0,0.0,0.01039271752654325,0.9996735736952085,56.804511642456056,58.34902074342052,55.260002541491595,56.47561420855239,57.20906121073138,,,56.48372268676758
2019-04-24 00:00:00-04:00,56.867705106822704,57.08912536657833,56.618608634356,56.7200927734375,142200,0.0,0.0,0.0037549595094485966,1.0034273074870999,56.70487327575684,57.97391659301139,55.43582995850229,56.185001056320864,57.20906121073138,,,57.14202117919922
2019-04-25 00:00:00-04:00,55.57610001625464,56.49867801206703,54.524358144769685,55.96358108520508,189100,0.0,0.0,-0.013337631362033031,0.9900439639612395,56.58586044311524,57.6447174591879,55.52700342704257,55.83442181284944,56.895381806906556,,,57.69832611083984
2019-04-26 00:00:00-04:00,55.96358430818086,56.33261693550093,55.39158690325513,55.78829574584961,100700,0.0,0.0,-0.0031321322895436765,0.9869430152936487,56.499138259887694,57.519878336477326,55.47839818329806,55.83442181284944,56.895381806906556,,,57.383087158203125
2019-04-29 00:00:00-04:00,55.78828876314134,56.33260988466302,55.78828876314134,56.1757698059082,93400,0.0,0.0,0.006945436401638361,0.9937977652384119,56.459928321838376,57.466853245375916,55.45300339830084,55.80674175567401,56.895381806906556,,,57.92085647583008
2019-04-30 00:00:00-04:00,56.19422569790441,57.430480355569614,56.18500146644414,57.25519180297852,185500,0.0,0.0,0.019215081534259548,1.012893670326033,56.523124885559085,57.5629375589905,55.48331221212767,55.977419250169646,56.895381806906556,,,57.85594940185547
2019-05-01 00:00:00-04:00,57.15370758423575,57.15370758423575,56.12964544507418,56.397193908691406,117700,0.0,0.0,-0.014985503799194055,0.9977149483811826,56.53880920410156,57.56074180896335,55.51687659923977,55.977419250169646,56.895381806906556,,,57.2347412109375
2019-05-02 00:00:00-04:00,56.258809000926085,56.61861387690862,55.73293979458917,55.77906799316406,92000,0.0,0.0,-0.010960224661675677,0.9867797683986127,56.51851253509521,57.58344231513651,55.453582755053915,55.977419250169646,56.6555164634091,,,57.216190338134766
2019-05-03 00:00:00-04:00,55.973775809247705,57.02148870588462,55.88105935619564,57.0122184753418,66700,0.3,0.0,0.02210776419442606,1.0085952628301995,56.54465103149414,57.63112451371202,55.458177549276265,55.977419250169646,56.530967755604784,,,56.90095520019531
2019-05-06 00:00:00-04:00,56.771146659045954,57.29036796118628,56.53008177331644,56.8175048828125,75300,0.0,0.0,-0.003415295838970267,1.0051506116258504,56.50800533294678,57.500738155489096,55.515272510404465,55.977419250169646,56.161934804727565,,,57.91157913208008
2019-05-07 00:00:00-04:00,56.53935925848153,56.94731663164463,55.98305342808583,56.38174057006836,63900,0.0,0.0,-0.007669543279714808,0.9974415655073541,56.47955532073975,57.45209671055741,55.507013930922085,55.977419250169646,56.161934804727565,,,57.50362396240234
2019-05-08 00:00:00-04:00,56.50226626373414,56.62280047986059,55.78833827114814,55.95523071289063,76900,0.0,0.0,-0.007564680566178761,0.9898962386808616,56.42009258270264,57.36757840163825,55.472606763767025,56.41103362941237,56.161934804727565,,,57.61488723754883
2019-05-09 00:00:00-04:00,55.714160922835696,56.51153506624049,55.50091027421207,56.34464263916016,68500,0.0,0.0,0.00695934805930154,0.9967852711484352,56.38148460388184,57.272949219979026,55.49001998778465,56.46569531489084,56.161934804727565,,,56.45590591430664
2019-05-10 00:00:00-04:00,56.44664329498882,57.568528733723845,56.18703083987116,57.53144073486328,52900,0.0,0.0,0.021063193235664857,1.0177807519290993,56.40959720611572,57.40410864642885,55.41508576580259,56.534719503967956,56.161934804727565,,,56.3910026550293
2019-05-13 00:00:00-04:00,57.01221066709279,58.44006294783167,56.72478404294708,58.36589050292969,138500,0.0,0.0,0.01450423902839515,1.0325428872335787,56.49050312042236,57.7994173390046,55.18158890184012,56.97048661102187,56.48221054630068,,,56.650611877441406
2019-05-14 00:00:00-04:00,58.365896011550205,58.56060267681315,57.90230669221606,58.14337158203125,77000,0.0,0.0,-0.003812482238873205,1.0286063358151258,56.57227630615235,58.068448545459084,55.07610406684561,57.030756475512604,56.54248041079141,,,56.78969192504883
2019-05-15 00:00:00-04:00,58.152642229020906,58.87584039657055,57.31818008422852,57.31818008422852,75500,0.0,0.0,-0.014192357191369798,1.0140079872879315,56.63862228393555,58.143603721301766,55.13364084656933,57.188375335391314,56.70009927067012,,,56.64134216308594
2019-05-16 00:00:00-04:00,57.401629378477786,58.59769067121728,57.012216047951895,58.14337158203125,172100,0.0,0.0,0.014396680016534269,1.0286063358151258,56.75868320465088,58.34045439828135,55.176912011020406,57.188375335391314,56.70009927067012,,,56.53007888793945
2019-05-17 00:00:00-04:00,57.93011659352453,58.25463121496817,56.91949181137018,58.06919479370117,122800,0.0,0.0,-0.0012757565705563412,1.0272940845236938,56.8298282623291,58.51096670502121,55.14868981963699,57.188375335391314,56.70009927067012,,,56.567161560058594
2019-05-20 00:00:00-04:00,57.94866519914208,58.551332731975485,56.89168211181466,58.2268180847168,111600,0.0,0.0,0.002714404626680267,1.0300825763396861,56.94483528137207,58.67758101233407,55.21208955041007,57.188375335391314,56.70009927067012,,,55.47309494018555
2019-05-21 00:00:00-04:00,58.40298415454188,59.02419214631531,58.29172017104642,58.588417053222656,91900,0.0,0.0,0.00621017909616417,1.0364795736225938,57.048860740661624,58.91064386334857,55.18707761797468,57.26255121026369,56.7742751455425,,,56.02940368652344
2019-05-22 00:00:00-04:00,58.59769039680825,58.940745501175385,57.5407073195811,58.78312683105469,159500,0.0,0.0,0.0033233493517184076,1.0399241573416618,57.15201244354248,59.1543800533964,55.14964483368856,57.605611493093235,56.7742751455425,57.02454563628812,,56.34464263916016
2019-05-23 00:00:00-04:00,58.85729965637022,58.903657880999766,57.97647924078554,58.412254333496094,108500,0.0,0.0,-0.006309165870412081,1.0333631033403448,57.27444610595703,59.270545486671686,55.27834672524238,57.87448809463119,56.7742751455425,57.070671823589436,,56.77114868164063
2019-05-24 00:00:00-04:00,58.60696151669329,59.20962905291755,58.16191618988857,58.40298461914063,64300,0.0,0.0,-0.0001586946859222227,1.0331991141072165,57.40518054962158,59.33552827323366,55.474832826009504,58.050655582366105,56.86699359884362,56.916137339848035,,58.00429534912109
2019-05-28 00:00:00-04:00,58.69040591197779,58.69040591197779,57.54070640436689,57.6334228515625,113400,0.0,0.0,-0.013176754109342603,1.0195849034346351,57.4780632019043,59.32459934772854,55.63152705608006,58.050655582366105,56.86699359884362,56.916137339848035,,58.968563079833984
2019-05-29 00:00:00-04:00,57.58706360183618,57.948662691123886,56.56716501632899,56.93803787231445,155300,0.0,0.0,-0.012065654698993677,1.007282944053486,57.462205505371095,59.32166772734497,55.60274328339722,57.88839703462327,56.86699359884362,56.916137339848035,,59.107643127441406
2019-05-30 00:00:00-04:00,57.04930223945083,57.44798934914867,56.224113791859565,56.48372268676758,73800,0.0,0.0,-0.007979115588171326,0.9992457170128898,57.466531944274905,59.31633536706261,55.616728521487204,57.71687142238856,56.86699359884362,56.84233770964188,,58.77385330200195
2019-05-31 00:00:00-04:00,56.21484252937177,57.216193631994365,56.16848430426157,57.14202117919922,88000,0.0,0.0,0.01165465838861679,1.0108915844909634,57.53467960357666,59.222442448791995,55.84691675836133,57.68905667858956,56.86699359884362,56.697031133526124,,58.35662460327149
2019-06-03 00:00:00-04:00,57.15129057396255,57.83740432104312,56.95658390920261,57.69832611083984,104200,0.0,0.0,0.009735478727572966,1.0207330980076577,57.56898498535156,59.24051372993434,55.89745624076878,57.68905667858956,57.30060797808634,56.364901809878,,58.86657333374024
2019-06-04 00:00:00-04:00,57.8837644874454,57.93939648077429,56.65988892945713,57.383087158203125,80000,0.0,0.0,-0.005463571889956276,1.015156249346235,57.59726409912109,59.23542796232556,55.95910023591662,57.68905667858956,57.35526966356481,56.364901809878,,58.39372253417969
2019-06-05 00:00:00-04:00,57.43872311112776,58.254641385001385,57.43872311112776,57.92085647583008,83900,0.0,0.0,0.009371564763400508,1.024669851881954,57.67421989440918,59.217615492749495,56.13082429606886,57.68905667858956,57.35526966356481,56.351061781290284,,58.291725158691406
2019-06-06 00:00:00-04:00,58.013568075259336,58.44006940707601,57.33672808253134,57.85594940185547,84500,0.0,0.0,-0.001120616612457992,1.02352158982365,57.769255828857425,59.09393318615584,56.44457847155901,57.68905667858956,57.35526966356481,56.4364005285381,,58.32881546020508
2019-06-07 00:00:00-04:00,58.26391014255212,58.26391014255212,57.13275098716941,57.2347412109375,98000,0.0,0.0,-0.010737153176818226,1.012531881733933,57.81376075744629,58.994514414700596,56.63300710019198,57.42944510811968,57.35526966356481,56.4364005285381,,58.64404296875
2019-06-10 00:00:00-04:00,57.35526854236468,57.373812538722376,56.60425260595332,57.216190338134766,167200,0.0,0.0,-0.0003241190998726218,1.0122037008118332,57.79799823760986,59.00184996531584,56.59414650990388,57.30427685566879,57.35526966356481,56.31646785678937,,59.63613128662109
2019-06-11 00:00:00-04:00,57.29037208908535,57.54998099040803,56.61353206998977,56.90095520019531,83800,0.0,0.0,-0.005509544345341455,1.0066269196356916,57.724751472473145,58.95968318764495,56.48981975730134,57.30427685566879,57.35526966356481,56.25419350288722,,60.57257843017578
2019-06-12 00:00:00-04:00,56.95658622962221,57.94866712789936,56.95658622962221,57.91157913208008,122600,0.0,0.0,0.01776110661638408,1.0245057276782634,57.713161849975585,58.93632916100674,56.48999453894443,57.30427685566879,57.35526966356481,56.069677027448606,,60.05336380004883
2019-06-13 00:00:00-04:00,58.27318045175871,58.27318045175871,57.030760840097294,57.50362396240234,119200,0.0,0.0,-0.007044449068593139,1.017288649259152,57.72243404388428,58.93615735178621,56.50871073598235,57.522161006514665,57.35526966356481,56.069677027448606,,59.543418884277344
2019-06-14 00:00:00-04:00,57.42945077927136,58.0228481531405,57.42945077927136,57.61488723754883,80200,0.0,0.0,0.0019348915334316263,1.0192569924536596,57.69600982666016,58.89468146279661,56.497338190523706,57.522161006514665,57.35526966356481,56.28648421706997,,59.77521133422852
2019-06-17 00:00:00-04:00,57.40162853630169,57.40162853630169,55.97377260484412,56.45590591430664,108300,0.0,0.0,-0.020116004366434903,0.9987536143429425,57.61534538269043,58.91660710509944,56.31408366028142,57.20692100596007,57.59170082888083,56.3138150598092,,59.73811721801758
2019-06-18 00:00:00-04:00,56.78968973941767,57.02148439141529,55.96450134421104,56.3910026550293,59800,0.0,0.0,-0.0011496274521900496,0.9976054197699198,57.52355461120605,58.897125723083974,56.14998349932813,57.20228537564353,57.58706519856429,56.34832715434776,,59.61759185791016
2019-06-19 00:00:00-04:00,56.33537100733426,56.882406530846495,55.99231591062833,56.650611877441406,90200,0.0,0.0,0.0046037348191920735,1.0021981305767294,57.42666435241699,58.75840785412407,56.09492085070991,57.118840897984875,57.58706519856429,56.72634857866127,,59.73811721801758
2019-06-20 00:00:00-04:00,56.80823592235101,57.11420303557249,56.57644126143244,56.78969192504883,91300,0.0,0.0,0.0024550493454211786,1.0046585764411842,57.3269926071167,58.528398582992416,56.125586631240985,57.118840897984875,57.58706519856429,56.78661844315201,,59.99773025512695
2019-06-21 00:00:00-04:00,56.4559057312929,56.95658303606237,56.11285063146453,56.64134216308594,482400,0.0,0.0,-0.0026122656583290604,1.0020341413436011,57.23844699859619,58.36476265608955,56.112131341102824,57.118840897984875,57.58706519856429,56.94423730303072,,60.13681411743164
2019-06-24 00:00:00-04:00,56.70624154402304,56.89167796653005,56.25192248572614,56.53007888793945,111000,0.0,0.0,-0.001964347434178504,1.0000657981490935,57.144801712036134,58.17455026887184,56.11505315520043,57.118840897984875,57.58706519856429,56.94423730303072,,60.16462707519531
2019-06-25 00:00:00-04:00,56.483715349405735,56.91022016880116,56.37245491417042,56.567161560058594,104100,0.0,0.0,0.000655981255441862,1.0007218225668877,57.091488647460935,58.12496812073664,56.05800917418523,57.118840897984875,57.58706519856429,56.94423730303072,,60.17388916015625
2019-06-26 00:00:00-04:00,56.6042503782423,56.6042503782423,55.4081891870352,55.47309494018555,86300,0.0,0.0,-0.019341020296934186,0.9813668414850365,57.018241500854494,58.27171572349588,55.76476727821311,56.715518670087846,57.30890911997638,56.94423730303072,,59.86650848388672
2019-06-27 00:00:00-04:00,55.57508461137462,56.53008098479216,55.57508461137462,56.02940368652344,118900,0.0,0.0,0.010028442561889506,0.9912084224870121,56.99552555084229,58.30282974570759,55.688221355976985,56.404908861668446,57.30890911997638,57.01841317790309,,58.953651428222656
2019-06-28 00:00:00-04:00,56.11284799453809,56.77114393640742,56.0664897729948,56.34464263916016,548300,0.0,0.0,0.005626312826751523,0.996785271148435,56.95565662384033,58.29129677975268,55.62001646792799,56.261196111303846,57.30890911997638,57.18994331931786,56.895381806906556,58.916385650634766
2019-07-01 00:00:00-04:00,56.30755935364724,56.85459490215567,56.17775490771404,56.77114868164063,136800,0.0,0.0,0.007569593531933094,1.0043305304896464,56.90929775238037,58.20181773058727,55.616777774173464,56.261196111303846,57.30890911997638,57.32438162008684,56.895381806906556,59.7919921875
2019-07-02 00:00:00-04:00,56.99367051866373,58.18972824234535,56.99367051866373,58.00429534912109,131400,0.0,0.0,0.02172136192620755,1.026145957435952,56.94035816192627,58.30555011040607,55.57516621344647,56.79895871469027,57.04929754950649,57.45882459060486,56.895381806906556,60.35087966918945
2019-07-03 00:00:00-04:00,58.319540828443415,59.33016573877359,58.28245283210509,58.968563079833984,74300,0.0,0.0,0.016624074560497304,1.0432046843423202,56.992743492126465,58.570717315932335,55.414769668320595,57.36917746290439,57.36917746290439,57.45882459060486,56.895381806906556,60.136627197265625
2019-07-05 00:00:00-04:00,58.85730444976704,59.16327512367108,58.022845727758586,59.107643127441406,98700,0.0,0.0,0.002358545644382204,1.0456651302067748,57.05532817840576,58.851952611566674,55.258703745244844,57.36917746290439,57.36917746290439,57.377695316733444,56.895381806906556,60.0434799194336
2019-07-08 00:00:00-04:00,59.08909418042547,59.39506129180093,58.72749507747911,58.77385330200195,97700,0.0,0.0,-0.005647151667336314,1.0397601006232522,57.132283782958986,59.0802404139167,55.18432715200127,57.40162523941807,57.40162523941807,57.29193251061609,56.895381806906556,60.34156036376953
2019-07-09 00:00:00-04:00,58.62550726821093,59.06128237780892,58.17119169756728,58.35662460327149,120900,0.0,0.0,-0.007098882841432674,1.0323789654857314,57.18930549621582,59.209960689154734,55.16865030327691,57.40162523941807,57.40162523941807,57.278025138716586,56.895381806906556,60.006229400634766
2019-07-10 00:00:00-04:00,58.74603912036242,58.91293155829914,58.3844400171348,58.86657333374024,93700,0.0,0.0,0.008738489142159134,1.0414003978662218,57.28758640289307,59.431410471351356,55.14376233443478,57.485072951587775,57.40162523941807,57.49483232833795,56.895381806906556,61.189208984375
2019-07-11 00:00:00-04:00,58.98711642196644,59.23745513154645,58.152657593606286,58.39372253417969,89700,0.0,0.0,-0.008032585774608525,1.03303525984465,57.311693572998045,59.49396120143059,55.129425944565504,57.730775532397864,57.40162523941807,57.52216317107718,56.895381806906556,62.02753829956055
2019-07-12 00:00:00-04:00,58.504975839945445,58.85730474401591,57.99502825112874,58.291725158691406,62000,0.0,0.0,-0.001746718158421534,1.0312308383979896,57.3510986328125,59.57433054860721,55.127866717017795,57.78640809975748,57.40162523941807,57.52216317107718,56.895381806906556,61.8226203918457
2019-07-15 00:00:00-04:00,58.2639132301689,58.42153192114069,57.74469185297323,58.32881546020508,84400,0.0,0.0,0.0006362875933538792,1.031886997786346,57.38679504394531,59.64883332884628,55.124756759044345,58.19436590523233,57.40162523941807,57.52216317107718,56.895381806906556,61.57112503051758
2019-07-16 00:00:00-04:00,58.28244390212029,58.64404296875,57.83739862496792,58.64404296875,42700,0.0,0.0,0.0054043187069345855,1.0374636439919254,57.49620189666748,59.779357762446985,55.21304603088797,58.56987657238708,57.40162523941807,57.392357385842246,56.895381806906556,61.48728942871094
2019-07-17 00:00:00-04:00,58.64405040073893,59.69175974274905,58.58841840770507,59.63613128662109,140000,0.0,0.0,0.016917120096916705,1.0550145410535217,57.65845832824707,60.06371457839164,55.253202078102504,58.71822579786114,57.549974464892124,57.3297732596168,56.86699359884362,61.46864700317383
2019-07-18 00:00:00-04:00,59.69175453341947,60.572578430175774,59.18181055785538,60.57257843017578,101600,0.0,0.0,0.015702680964564397,1.0715810978046614,57.85455665588379,60.52689515628905,55.18221815547853,59.15863514157451,57.990383808605486,57.3297732596168,56.86699359884362,60.66757583618164
2019-07-19 00:00:00-04:00,60.3129797889172,60.665305163091375,59.77521442269418,60.05336380004883,141500,0.0,0.0,-0.008571776925848873,1.0623957436763236,58.01774024963379,60.80735984492117,55.228120654346405,59.204998508032304,58.03674717506328,57.3297732596168,56.86699359884362,61.69223403930664
2019-07-22 00:00:00-04:00,60.294431388323225,60.46132384186812,58.912937067975776,59.543418884277344,209700,0.0,0.0,-0.008491529591404312,1.053374378781114,58.16284408569336,60.952902911790034,55.37278525959668,59.204998508032304,58.03674717506328,57.43871533503974,56.86699359884362,61.48728942871094
2019-07-23 00:00:00-04:00,59.69176157366512,59.83083979206275,59.33943621769489,59.77521133422852,92300,0.0,0.0,0.0038928307157113373,1.0574749869179765,58.32510070800781,61.093599003639,55.55660241237662,59.204998508032304,58.03674717506328,57.43871533503974,56.86699359884362,62.13933181762695
2019-07-24 00:00:00-04:00,59.80301943677946,59.85864788891498,59.37651813151405,59.73811721801758,167700,0.0,0.0,-0.0006205601851164699,1.0568187600443386,58.483648490905765,61.19322242066698,55.77407456114455,59.204998508032304,58.03674717506328,57.39931091742045,56.86699359884362,62.7354736328125
2019-07-25 00:00:00-04:00,57.66124074343682,60.0440932011687,57.66124074343682,59.61759185791016,216900,0.0,0.0,-0.0020175620813014383,1.0546865625872652,58.690873336791995,61.0563737138976,56.32537295968639,59.1632729532641,58.03674717506328,57.39467528710391,56.86699359884362,63.64833450317383
2019-07-26 00:00:00-04:00,59.877195422167695,59.997726093065104,59.348703905446285,59.73811721801758,173300,0.0,0.0,0.0020216408672573127,1.0568187600443388,58.8763090133667,60.93691397232303,56.81570405441037,59.1632729532641,58.03674717506328,57.352953048274586,56.86699359884362,64.4866714477539
2019-07-29 00:00:00-04:00,59.66394537153643,60.06263247839113,59.49705292974116,59.99773025512695,66400,0.0,0.0,0.004345852350215562,1.0614115383364293,59.05896339416504,60.810977078241834,57.30694971008825,59.1632729532641,58.03674717506328,57.352953048274586,56.86699359884362,64.23516082763672
2019-07-30 00:00:00-04:00,60.06263811993062,60.618943953563374,59.9421074293508,60.13681411743164,83600,0.0,0.0,0.0023181520653074994,1.063872051686165,59.22724666595459,60.687264392541636,57.76722893936754,59.1632729532641,58.03674717506328,57.352953048274586,56.86699359884362,63.50861358642578
2019-07-31 00:00:00-04:00,60.331519529135605,61.054717804939415,59.94210616121237,60.16462707519531,113700,0.0,0.0,0.0004624946993261325,1.064364086870831,59.3352632522583,60.73516831591056,57.93535818860604,59.35797927418812,58.23145349598731,57.352953048274586,56.86699359884362,62.76342391967773
2019-08-01 00:00:00-04:00,60.164615394012245,60.92490152016956,59.95136828937656,60.17388916015625,114600,0.0,0.0,0.00015394568887394655,1.064527941133397,59.39552955627441,60.83081954039202,57.9602395721568,59.35797927418812,58.23145349598731,57.352953048274586,56.86699359884362,61.17056655883789
2019-08-02 00:00:00-04:00,60.12733012566402,60.62101579665354,59.7361012163296,59.86650848388672,78200,0.3,0.0,-0.005108206907674218,1.0590901121510872,59.43347282409668,60.87650028427063,57.99044536392274,59.35797927418812,58.31490120815702,57.01221389503211,56.86699359884362,61.60838317871094
2019-08-05 00:00:00-04:00,59.75472862015372,60.36950465892503,58.50653932063278,58.953651428222656,110800,0.0,0.0,-0.015248209370849808,1.0429408843784105,59.44246273040771,60.87095109708322,58.0139743637322,59.35797927418812,58.56060378896711,56.85690899082241,56.86699359884362,62.6143913269043
2019-08-06 00:00:00-04:00,59.084053119361535,59.52185190474042,57.95695789884444,58.916385650634766,76800,0.0,0.0,-0.0006321199227712349,1.0422816206671222,59.47045078277588,60.83242669463259,58.10847487091917,59.35797927418812,58.61623635632672,56.78505261564011,56.86699359884362,63.60175704956055
2019-08-07 00:00:00-04:00,58.841874020019446,59.88513921594681,58.59968961405893,59.7919921875,92800,0.0,0.0,0.014861850861956238,1.0577718546696349,59.51672172546387,60.85593520629844,58.177508244629294,59.505837851891926,59.024194161801574,56.78505261564011,56.86699359884362,63.95572280883789
2019-08-08 00:00:00-04:00,59.95965789735547,60.73278460645716,59.885137434150174,60.35087966918945,199000,0.0,0.0,0.009347196192039497,1.0676590557216494,59.614579582214354,60.89538772696741,58.3337714374613,59.505837851891926,59.35797927418812,56.92412813209838,56.86699359884362,63.67626953125
2019-08-09 00:00:00-04:00,60.43470190418329,60.72346688442279,60.08074041055031,60.136627197265625,85100,0.0,0.0,-0.0035501134879597496,1.0638687449073896,59.706824684143065,60.850215904812906,58.563433463473224,59.505837851891926,59.35797927418812,57.36917746290439,56.92726194177163,63.60175704956055
2019-08-12 00:00:00-04:00,60.06211358603103,60.36949801827319,59.88512928666314,60.0434799194336,141000,0.0,0.0,-0.001548927536731859,1.0622208893129341,59.792557907104495,60.74994857006796,58.83516724414103,59.505837851891926,59.35797927418812,57.36917746290439,56.92726194177163,63.545860290527344
