Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.4799999892711639,0.4799999892711639,0.4000000059604645,0.4199999868869781,4410500,0,0,,,,,,,,,,0.5
2019-12-11 00:00:00-05:00,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,749300,0,0,0.0,1.0,,,,,,,,0.4900000095367431
2019-12-12 00:00:00-05:00,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,1867700,0,0,-0.04761900369272065,0.9523809963072793,,,,,,,,0.4900000095367431
2019-12-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,1442100,0,0,-0.025000050291418385,0.9285714235030063,,,,,,,,0.4900000095367431
2019-12-16 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,1627300,0,0,0.051282080672903074,0.9761904981536399,,,,,,,,0.4900000095367431
2019-12-17 00:00:00-05:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.4300000071525574,1834200,0,0,0.04878051439826536,1.0238095728042733,,,,,,,,0.4900000095367431
2019-12-18 00:00:00-05:00,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,2772700,0,0,0.023255791388182345,1.0476190746506335,,,,,,,,0.4900000095367431
2019-12-19 00:00:00-05:00,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4699999988079071,6379400,0,0,0.06818182126057049,1.1190476511476273,,,,,,,,0.5
2019-12-20 00:00:00-05:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,9313000,0,0,0.042553214424603025,1.1666667257982606,,,,0.4399999976158142,,,,0.4799999892711639
2019-12-23 00:00:00-05:00,0.5099999904632568,0.550000011920929,0.4900000095367431,0.5400000214576721,4702500,0,0,0.10204083866896285,1.285714376945888,,,,0.4650000035762787,,,,0.4799999892711639
2019-12-24 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,1189400,0,0,0.01851850012202405,1.3095238787922485,,,,0.4650000035762787,,,,0.5099999904632568
2019-12-26 00:00:00-05:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,2140700,0,0,0.03636360089641055,1.3571428824849694,,,,0.47999998927116394,,,,0.5
2019-12-27 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.4799999892711639,0.5,3679700,0,0,-0.1228070065365382,1.1904762276446215,,,,0.48499998450279236,,,,0.4900000095367431
2019-12-30 00:00:00-05:00,0.5199999809265137,0.5600000023841858,0.5,0.5299999713897705,2124300,0,0,0.059999942779541016,1.2619047331837026,,,,0.4899999797344208,,,,0.4900000095367431
2019-12-31 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5199999809265137,3275300,0,0,-0.01886790755296608,1.2380952313373421,,,,0.5049999803304672,,,,0.4799999892711639
2020-01-02 00:00:00-05:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,2454600,0,0,0.03846161781683777,1.2857143769458883,,,,0.5099999904632568,,,,0.4600000083446502
2020-01-03 00:00:00-05:00,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,3270000,0,0,0.07407400048809576,1.3809523843313298,,,,0.5349999815225601,,,,0.4600000083446502
