Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.149999618530272,12.279999732971191,12.010000228881836,12.279999732971191,2700,0.0,0.0,,,,,,,,,,12.5
2019-03-12 00:00:00-04:00,12.100000381469728,12.34000015258789,12.100000381469728,12.34000015258789,1100,0.0,0.0,0.004886027762329714,1.0048860277623297,,,,,,,,12.649999618530272
2019-03-13 00:00:00-04:00,12.529999732971191,13.130000114440918,12.520000457763672,12.75,1700,0.0,0.0,0.03322527085432214,1.038273638212457,,,,,,,,12.880000114440918
2019-03-14 00:00:00-04:00,12.75,12.960000038146973,12.75,12.960000038146973,600,0.0,0.0,0.016470591227213616,1.0553746188894464,,,,,,,,12.59000015258789
2019-03-15 00:00:00-04:00,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,6600,0.0,0.0,-0.004629661993834411,1.0504885911271165,,,,,,,,12.970000267028809
2019-03-18 00:00:00-04:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,200,0.0,0.0,0.0,1.0504885911271165,,,,,,,,12.989999771118164
2019-03-19 00:00:00-04:00,13.149999618530272,13.34000015258789,13.020000457763672,13.34000015258789,1100,0.0,0.0,0.034108569540233,1.0863192542887972,,,,,,,,13.06999969482422
2019-03-20 00:00:00-04:00,13.460000038146973,13.510000228881836,11.770000457763672,11.770000457763672,8800,0.0,0.0,-0.11769113019984834,0.9584691134936922,,,,,,,,13.329999923706056
2019-03-21 00:00:00-04:00,11.989999771118164,12.300000190734863,11.93000030517578,12.0600004196167,3900,0.0,0.0,0.024638908290079087,0.9820847460799367,,,,12.640000343322754,,,,13.670000076293944
2019-03-22 00:00:00-04:00,12.079999923706056,12.239999771118164,11.850000381469728,11.850000381469728,2100,0.0,0.0,-0.017412937880614487,0.9649837654029477,,,,12.640000343322754,,,,13.710000038146973
