Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,57.09000015258789,57.5,56.130001068115234,56.43000030517578,53000,0,0,,,,,,,,,,52.72999954223633
2019-12-11 00:00:00-05:00,56.41999816894531,56.43999862670898,55.70000076293945,55.959999084472656,39500,0,0,-0.008328924652867942,0.9916710753471321,,,,,,,,52.5099983215332
2019-12-12 00:00:00-05:00,55.91999816894531,56.150001525878906,55.06999969482422,55.130001068115234,57600,0,0,-0.014831987668629587,0.9769626221862467,,,,,,,,52.7599983215332
2019-12-13 00:00:00-05:00,55.15999984741211,55.869998931884766,54.84999847412109,55.45000076293945,53900,0,0,0.0058044565322763475,0.9826333592603855,,,,,,,,53.08000183105469
2019-12-16 00:00:00-05:00,55.709999084472656,56.310001373291016,55.33000183105469,55.79999923706055,72600,0,0,0.0063119651813425826,0.9888357068100628,,,,,,,,52.75
2019-12-17 00:00:00-05:00,55.810001373291016,56.0,54.900001525878906,55.43999862670898,52700,0,0,-0.0064516239296373845,0.9824561107015272,,,,,,,,53.220001220703125
2019-12-18 00:00:00-05:00,55.43000030517578,55.77000045776367,54.34000015258789,54.400001525878906,92700,0,0,-0.018758966929862786,0.9640262490108356,,,,,,,,53.70000076293945
2019-12-19 00:00:00-05:00,54.400001525878906,54.93999862670898,53.29999923706055,54.310001373291016,75200,0,0,-0.0016544145232252339,0.9624313499837017,,,,,,,,53.52000045776367
2019-12-20 00:00:00-05:00,54.13999938964844,54.13999938964844,52.560001373291016,52.900001525878906,505600,0,0,-0.02596206613438845,0.9374446436256161,,,,55.03000068664551,,,,52.369998931884766
2019-12-23 00:00:00-05:00,53.119998931884766,54.810001373291016,52.75,53.9900016784668,54300,0,0,0.020604917223956187,0.956760612909563,,,,54.5,,,,49.52999877929688
2019-12-24 00:00:00-05:00,54.0,54.470001220703125,53.77999877929688,54.150001525878906,38400,0,0,0.002963508843081275,0.9595959814466324,,,,54.435001373291016,,,,50.25
2019-12-26 00:00:00-05:00,54.15999984741211,54.36000061035156,53.34000015258789,53.75,38100,0,0,-0.007386916243903308,0.9525075263037,,,,54.435001373291016,,,,50.72999954223633
2019-12-27 00:00:00-05:00,53.869998931884766,53.869998931884766,52.310001373291016,52.560001373291016,41200,0,0,-0.022139509334120677,0.931419477034279,,,,54.310001373291016,,,,49.84999847412109
2019-12-30 00:00:00-05:00,52.41999816894531,52.41999816894531,51.2599983215332,52.09999847412109,55600,0,0,-0.008751957518092546,0.923267733339751,,,,53.6299991607666,,,,48.59000015258789
2019-12-31 00:00:00-05:00,52.040000915527344,52.66999816894531,51.7400016784668,52.2599983215332,100400,0,0,0.0030710144356642655,0.9261031018768204,,,,53.51499938964844,,,,45.65999984741211
2020-01-02 00:00:00-05:00,52.63999938964844,53.34999847412109,52.06999969482422,52.68999862670898,84200,0,0,0.008228096421476483,0.9337231674952914,,,,53.099998474121094,,,,45.13999938964844
2020-01-03 00:00:00-05:00,52.63999938964844,53.7400016784668,52.290000915527344,53.560001373291016,85000,0,0,0.016511724601583566,0.9491405472910919,,,,53.03499984741211,,,,46.150001525878906
2020-01-06 00:00:00-05:00,53.31999969482422,55.7400016784668,53.0099983215332,54.27000045776367,102800,0,0,0.0132561438810328,0.9617224909493048,,,,53.5,,,,45.90999984741211
2020-01-07 00:00:00-05:00,54.09000015258789,54.54999923706055,53.220001220703125,53.34999847412109,74500,0,0,-0.016952312067116893,0.9454190711607672,,,,53.5,,,,45.790000915527344
2020-01-08 00:00:00-05:00,53.4900016784668,53.560001373291016,51.08000183105469,51.09000015258789,53100,0,0,-0.04236173169957014,0.905369482124598,53.979500198364256,56.80792211868486,51.151078278043656,53.41000175476074,,,,44.31999969482422
2020-01-09 00:00:00-05:00,51.459999084472656,51.58000183105469,50.709999084472656,50.84000015258789,77200,0,0,-0.004893325489397915,0.9009392145603947,53.70000019073486,56.60908998473132,50.790910396738404,53.22500038146973,,,,44.13999938964844
2020-01-10 00:00:00-05:00,50.83000183105469,52.36000061035156,50.59000015258789,51.66999816894531,115600,0,0,0.01632568870704798,0.91564766772128,53.48550014495849,56.32755044403508,50.643449845881904,53.165000915527344,,,,45.84999847412109
2020-01-13 00:00:00-05:00,51.5099983215332,51.5099983215332,50.09000015258789,51.09999847412109,135200,0,0,-0.011031540836531462,0.905546663082938,53.28400001525879,56.20236394215778,50.3656360883598,52.915000915527344,,,,44.97999954223633
2020-01-14 00:00:00-05:00,51.08000183105469,51.81999969482422,50.66999816894531,50.84000015258789,89700,0,0,-0.005088029927532545,0.9009392145603947,53.05349998474121,55.979439424020484,50.12756054546193,52.915000915527344,,,,51.79999923706055
2020-01-15 00:00:00-05:00,50.720001220703125,51.400001525878906,50.06999969482422,51.11000061035156,80400,0,0,0.0053107879023073234,0.9057239116417963,52.81900005340576,55.57168844223803,50.06631166457349,52.90500068664551,,,,48.470001220703125
2020-01-16 00:00:00-05:00,51.31999969482422,53.77999877929688,51.18999862670898,53.5099983215332,105000,0,0,0.04695749721230791,0.9482544396978366,52.722500038146975,55.221942003399484,50.22305807289447,52.90500068664551,53.78499984741211,,,48.119998931884766
