Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,33.919355049768654,34.4266408360302,33.71300011980619,34.31486511230469,85200,0.0,0.0,,,,,,,,,,35.08869552612305
2019-03-12 00:00:00-04:00,34.31487378324797,34.47823582081841,33.86777405526968,34.09992218017578,90900,0.0,0.0,-0.00626384313111672,0.9937361568688833,,,,,,,,34.94252014160156
2019-03-13 00:00:00-04:00,34.177296252296486,34.58140621352697,34.108510182342215,34.31486511230469,92900,0.0,0.0,0.0063033261774967375,0.9999999999999999,,,,,,,,32.81020736694336
2019-03-14 00:00:00-04:00,34.314865540499795,34.66738595366347,34.22888623188442,34.435237884521484,86300,0.0,0.0,0.0035078900011071834,1.003507890001107,,,,,,,,32.99077224731445
2019-03-15 00:00:00-04:00,34.38364503507876,34.99410653723178,34.38364503507876,34.693172454833984,279300,0.0,0.0,0.0074904251040019965,1.0110245906924353,,,,,,,,33.58403396606445
2019-03-18 00:00:00-04:00,34.710372786173586,35.18326550491489,34.710372786173586,35.02850341796875,93000,0.0,0.0,0.009665618316437419,1.0207967684946009,,,,,,,,33.798980712890625
2019-03-19 00:00:00-04:00,35.16607511150922,35.16607511150922,34.332062042734194,34.366455078125,117400,0.0,0.0,-0.018900274783196558,1.0015034290722538,,,,,,,,33.52384567260742
2019-03-20 00:00:00-04:00,34.34065663188272,34.452432350346015,33.41206769051899,33.44646072387695,149000,0.0,0.0,-0.026770126629488855,0.9746930554561222,,,,,,,,33.91074752807617
2019-03-21 00:00:00-04:00,33.351893714330416,34.06553137793709,33.26591109950339,33.687217712402344,132600,0.0,0.0,0.007198279976856181,0.9817091689607927,,,,34.22458830220914,,,,34.3836555480957
2019-03-22 00:00:00-04:00,33.437860745321046,33.721598349992874,32.07076883167539,32.09656524658203,150100,0.0,0.0,-0.04721827962760772,0.9353545509078156,,,,33.62701716829514,,,,34.461029052734375
