Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,96.98359675801042,97.58716853789488,96.68180737949628,96.99273681640624,588800,0.0,0,,,,,,,,,,97.29450988769533
2019-12-11 00:00:00-05:00,97.15733252020964,97.15733252020964,94.92593764007992,95.5020751953125,1155300,0.0,0,-0.01536879636580779,0.9846312036341922,,,,,,,,98.58397674560548
2019-12-12 00:00:00-05:00,95.0996896616159,95.46549427510467,93.52673470761395,93.70964050292967,984600,0.0,0,-0.018768541821914342,0.966151111709622,,,,,,,,97.8432159423828
2019-12-13 00:00:00-05:00,93.8651100778176,94.0845900664685,92.45676677778351,92.83171844482422,1487100,0.0,0,-0.00936853511969249,0.9570996910886405,,,,,,,,99.1143798828125
2019-12-16 00:00:00-05:00,93.22495941545904,94.4503969397373,92.91402302844578,93.8651123046875,1975700,0.0,0,0.011131904883108446,0.9677540338134917,,,,,,,,98.465087890625
2019-12-17 00:00:00-05:00,93.46272805733804,94.08459386457224,93.06948928251136,93.4078598022461,849100,0.0,0,-0.004871378632746559,0.9630397374914184,,,,,,,,98.02613830566406
2019-12-18 00:00:00-05:00,93.828538396492,94.46869831235276,93.5267490208924,94.34066772460938,1482100,0.0,0,0.00998639648031907,0.9726570341363101,,,,,,,,97.18478393554688
2019-12-19 00:00:00-05:00,94.9259411914,95.9684798410958,94.73388835532818,95.5752410888672,1053800,0.0,0,0.01308633269229853,0.9853855476805222,,,,,,,,96.1879653930664
2019-12-20 00:00:00-05:00,95.69412838323184,95.95018953852112,94.72475201616722,94.84363555908205,1439900,0.0,0,-0.00765475997183096,0.9778426578333166,,,,95.0219676578392,,,,96.7732391357422
2019-12-23 00:00:00-05:00,95.16370539463468,95.27344887234186,94.07544556022846,94.53269958496094,688100,0.0,0,-0.0032784063188658896,0.9746368922850193,,,,94.80704964899658,,,,94.75218200683594
2019-12-24 00:00:00-05:00,94.52356849397724,95.0265507968771,94.22177911223731,94.8802261352539,207500,0.0,0,0.003676257547057915,0.9782199085159231,,,,94.21262330943966,,,,95.26431274414062
2019-12-26 00:00:00-05:00,94.81618678444472,94.91678321950256,93.48100598302678,93.8742446899414,418100,0.0,0,-0.010602645949414735,0.9678481891652599,,,,94.21262330943966,,,,95.64839935302734
2019-12-27 00:00:00-05:00,94.11203006922584,94.45039359420004,93.91997723211684,94.28578186035156,457300,0.0,0,0.0043839199108277604,0.9720911581124001,,,,94.44125143477079,,,,98.21817779541016
2019-12-30 00:00:00-05:00,94.37724130324052,94.7887741701696,93.95656837806284,94.3315200805664,466900,0.0,0,0.0004851019879390517,0.9725627214656584,,,,94.51898456180358,,,,98.55653381347656
2019-12-31 00:00:00-05:00,94.12117578881184,95.23687683233376,94.04801346333488,95.22772979736328,687600,0.0,0,0.009500638980814102,0.9818026887685016,,,,94.72474291206129,,,,98.97721099853516
2020-01-02 00:00:00-05:00,95.22772902660984,95.4655030939138,93.06948928251136,93.4078598022461,713100,0.0,0,-0.019110714904048698,0.9630397374914184,,,,94.51898456180358,,,,100.49529266357422
2020-01-03 00:00:00-05:00,93.68222156975884,94.06631333649356,93.17923927250354,93.5450439453125,666400,0.0,0,0.0014686573844731043,0.9644541129134262,,,,94.50983941051624,,,,100.83367156982422
2020-01-06 00:00:00-05:00,93.74622861437275,94.90765084790436,93.37127693902544,94.84363555908205,1112300,0.0,0,0.013881992663648868,0.9778426578333164,,,,94.26749618821258,,,,100.11119842529295
2020-01-07 00:00:00-05:00,94.24007801929932,94.81621570543052,92.75857214149076,93.50846862792967,791800,0.0,0,-0.01407755958828294,0.9640770195497029,,,,94.11203761770227,,,,99.30913543701172
2020-01-08 00:00:00-05:00,93.81937450082364,95.10883415912478,93.49929808898584,94.46868133544922,1009900,0.0,0,0.01026872455093053,0.9739768609093409,94.39872894287109,96.28856692969241,92.50889095604977,94.11203761770227,,,,101.41112518310548
2020-01-09 00:00:00-05:00,94.3680902906694,95.26430429505795,93.883402128296,94.75218200683594,902900,0.0,0,0.0030010016799115746,0.9768997671051248,94.28670120239258,95.76504096875549,92.80836143602967,94.11203761770227,,,,100.8026351928711
2020-01-10 00:00:00-05:00,94.70644830726695,95.76728095936936,94.38637189573346,95.4563446044922,697500,0.0,0,0.007431624082339994,0.9841597189403756,94.28441467285157,95.75526982207882,92.81355952362432,94.26292655043005,,,,102.0195770263672
